2022-06-25T05:56:25.368185+00:00,2097
2022-06-25T05:57:25.214772+00:00,2238
2022-06-25T05:58:22.107342+00:00,2265
2022-06-25T05:59:24.864296+00:00,2291
2022-06-25T06:00:24.759134+00:00,2325
2022-06-25T06:01:21.556185+00:00,2358
2022-06-25T06:02:25.287483+00:00,2392
2022-06-25T06:03:25.044226+00:00,2421
2022-06-25T06:04:22.941307+00:00,2451
2022-06-25T06:05:22.476629+00:00,2478
2022-06-25T06:06:43.280013+00:00,2510
2022-06-25T06:07:28.094535+00:00,2516
2022-06-25T06:08:27.939576+00:00,2569
2022-06-25T06:09:25.450843+00:00,2588
2022-06-25T06:10:25.531442+00:00,2596
2022-06-25T06:11:28.477428+00:00,2627
2022-06-25T06:12:40.509097+00:00,2632
2022-06-25T06:13:22.684582+00:00,2663
2022-06-25T06:14:25.760118+00:00,2707
2022-06-25T06:15:25.865940+00:00,2726
2022-06-25T06:16:27.705144+00:00,2719
2022-06-25T06:17:25.508552+00:00,2789
2022-06-25T06:18:25.369864+00:00,2859
2022-06-25T06:19:25.135104+00:00,2923
2022-06-25T06:20:24.962710+00:00,2843
2022-06-25T06:21:21.860849+00:00,2828
2022-06-25T06:22:31.207171+00:00,2892
2022-06-25T06:23:25.080677+00:00,2913
2022-06-25T06:24:27.836886+00:00,2946
2022-06-25T06:25:25.702470+00:00,2922
2022-06-25T06:26:41.386628+00:00,2961
2022-06-25T06:27:25.240918+00:00,3006
2022-06-25T06:28:27.884513+00:00,2937
2022-06-25T06:29:27.089585+00:00,2971
2022-06-25T06:30:25.914966+00:00,3028
2022-06-25T06:31:25.220323+00:00,3058
2022-06-25T06:32:22.183585+00:00,3109
2022-06-25T06:33:40.010434+00:00,3048
2022-06-25T06:34:24.801764+00:00,3123
2022-06-25T06:35:18.543947+00:00,3092
2022-06-25T06:36:25.323047+00:00,3141
2022-06-25T06:37:22.243399+00:00,3230
2022-06-25T06:38:22.135826+00:00,3446
2022-06-25T06:39:24.915056+00:00,3510
2022-06-25T06:40:24.754777+00:00,3551
2022-06-25T06:41:21.697877+00:00,3578
2022-06-25T06:42:25.488518+00:00,3564
2022-06-25T06:43:28.242873+00:00,3604
2022-06-25T06:44:25.001476+00:00,3654
2022-06-25T06:45:24.780932+00:00,3777
2022-06-25T06:47:22.165850+00:00,3879
2022-06-25T06:48:24.890951+00:00,3925
2022-06-25T06:49:24.623333+00:00,3969
2022-06-25T06:50:25.373090+00:00,3956
2022-06-25T06:51:22.288107+00:00,4028
2022-06-25T06:52:25.067544+00:00,4098
2022-06-25T06:53:21.936093+00:00,4148
2022-06-25T06:54:21.850395+00:00,4232
2022-06-25T06:55:24.621691+00:00,4292
2022-06-25T06:56:25.423046+00:00,4354
2022-06-25T06:57:25.224532+00:00,4406
2022-06-25T06:58:22.124067+00:00,4472
2022-06-25T06:59:24.894257+00:00,5068
2022-06-25T07:00:21.910227+00:00,5229
2022-06-25T07:01:30.730016+00:00,5326
2022-06-25T07:02:25.470363+00:00,5332
2022-06-25T07:03:25.216836+00:00,5504
2022-06-25T07:04:22.888214+00:00,5497
2022-06-25T07:05:21.836213+00:00,5558
2022-06-25T07:06:24.732994+00:00,4414
2022-06-25T07:07:19.533561+00:00,5101
2022-06-25T07:08:25.355891+00:00,5112
2022-06-25T07:09:25.474222+00:00,5505
2022-06-25T07:10:22.472954+00:00,5644
2022-06-25T07:11:25.258822+00:00,5777
2022-06-25T07:12:25.054415+00:00,5954
2022-06-25T07:13:25.038122+00:00,5759
2022-06-25T07:14:22.101249+00:00,6337
2022-06-25T07:15:40.044678+00:00,6666
2022-06-25T07:16:25.007017+00:00,6450
2022-06-25T07:17:25.086918+00:00,5014
2022-06-25T07:18:24.872717+00:00,6708
2022-06-25T07:19:24.714513+00:00,5231
2022-06-25T07:20:25.713942+00:00,6651
2022-06-25T07:21:22.562120+00:00,4843
2022-06-25T07:22:31.503385+00:00,6620
2022-06-25T07:23:25.348840+00:00,4670
2022-06-25T07:24:40.104443+00:00,4013
2022-06-25T07:25:24.870623+00:00,6271
2022-06-25T07:26:18.630316+00:00,6526
2022-06-25T07:27:19.561231+00:00,6717
2022-06-25T07:28:22.444544+00:00,7196
2022-06-25T07:29:25.194925+00:00,4582
2022-06-25T07:30:22.088344+00:00,4489
2022-06-25T07:31:24.914537+00:00,5480
2022-06-25T07:32:24.667958+00:00,4264
2022-06-25T07:33:25.386629+00:00,4798
2022-06-25T07:34:43.127647+00:00,3686
2022-06-25T07:35:25.320214+00:00,3610
2022-06-25T07:36:25.148397+00:00,3525
2022-06-25T07:37:22.089629+00:00,3724
2022-06-25T07:38:22.027215+00:00,3283
2022-06-25T07:39:24.985402+00:00,3229
2022-06-25T07:40:24.890518+00:00,3200
2022-06-25T07:41:24.759104+00:00,3187
2022-06-25T07:42:25.609956+00:00,3247
2022-06-25T07:43:40.361775+00:00,4435
2022-06-25T07:44:25.129180+00:00,3454
2022-06-25T07:45:24.862090+00:00,3428
2022-06-25T07:46:21.638386+00:00,3534
2022-06-25T07:47:25.391824+00:00,3582
2022-06-25T07:48:25.122755+00:00,3595
2022-06-25T07:49:22.021171+00:00,3667
2022-06-25T07:50:39.769089+00:00,3969
2022-06-25T07:51:24.508711+00:00,3964
2022-06-25T07:52:25.283991+00:00,8351
2022-06-25T07:53:25.016937+00:00,4462
2022-06-25T07:54:24.761177+00:00,6945
2022-06-25T07:55:25.490870+00:00,4866
2022-06-25T07:56:25.320260+00:00,4505
2022-06-25T07:57:25.067872+00:00,4158
2022-06-25T07:58:39.829310+00:00,3938
2022-06-25T07:59:21.688746+00:00,4025
2022-06-25T08:00:40.447889+00:00,3755
2022-06-25T08:01:25.235586+00:00,3725
2022-06-25T08:02:25.061395+00:00,3843
2022-06-25T08:03:39.874640+00:00,4186
2022-06-25T08:04:22.641970+00:00,4362
2022-06-25T08:05:26.072411+00:00,7755
2022-06-25T08:06:43.066095+00:00,8458
2022-06-25T08:07:24.910275+00:00,7551
2022-06-25T08:08:24.740735+00:00,6965
2022-06-25T08:09:22.860190+00:00,3637
2022-06-25T08:10:24.668768+00:00,3276
2022-06-25T08:11:24.691501+00:00,3237
2022-06-25T08:12:25.423433+00:00,3308
2022-06-25T08:13:25.162729+00:00,3425
2022-06-25T08:14:24.905287+00:00,3592
2022-06-25T08:15:30.638943+00:00,5346
2022-06-25T08:16:21.690018+00:00,4861
2022-06-25T08:17:28.446476+00:00,8487
2022-06-25T08:18:23.072510+00:00,7752
2022-06-25T08:19:25.060405+00:00,4591
2022-06-25T08:20:22.208730+00:00,5479
2022-06-25T08:21:43.084448+00:00,6991
2022-06-25T08:22:24.833634+00:00,4999
2022-06-25T08:23:36.710948+00:00,5528
2022-06-25T08:24:25.475192+00:00,6781
2022-06-25T08:25:25.259513+00:00,8469
2022-06-25T08:26:22.171663+00:00,8958
2022-06-25T08:27:24.939873+00:00,8871
2022-06-25T08:28:33.680445+00:00,8672
2022-06-25T08:29:40.433653+00:00,7188
2022-06-25T08:30:25.222550+00:00,8907
2022-06-25T08:31:24.999187+00:00,9043
2022-06-25T08:32:24.733566+00:00,7980
2022-06-25T08:33:40.465149+00:00,8833
2022-06-25T08:34:25.504353+00:00,4325
2022-06-25T08:35:22.413874+00:00,5051
2022-06-25T08:36:40.157034+00:00,4955
2022-06-25T08:37:24.925365+00:00,5277
2022-06-25T08:39:39.998165+00:00,3704
2022-06-25T08:40:39.870785+00:00,3659
2022-06-25T08:41:24.720862+00:00,3573
2022-06-25T08:42:22.697587+00:00,3343
2022-06-25T08:43:25.520858+00:00,3186
2022-06-25T08:44:28.325031+00:00,3367
2022-06-25T08:45:31.254594+00:00,7020
2022-06-25T08:46:24.982637+00:00,8881
2022-06-25T08:47:24.733042+00:00,9244
2022-06-25T08:48:25.454451+00:00,5487
2022-06-25T08:49:25.193838+00:00,4295
2022-06-25T08:50:24.932569+00:00,5874
2022-06-25T08:51:21.876802+00:00,8469
2022-06-25T08:52:24.606393+00:00,6531
2022-06-25T08:53:25.351355+00:00,5146
2022-06-25T08:54:22.242117+00:00,5329
2022-06-25T08:55:24.972847+00:00,6529
2022-06-25T08:56:24.712580+00:00,6582
2022-06-25T08:57:40.462047+00:00,8984
2022-06-25T08:58:25.360452+00:00,9864
2022-06-25T08:59:40.117006+00:00,10194
2022-06-25T09:00:24.865512+00:00,8439
2022-06-25T09:01:21.664775+00:00,8558
2022-06-25T09:02:25.085128+00:00,7143
2022-06-25T09:03:42.905636+00:00,6873
2022-06-25T09:04:24.775463+00:00,5042
2022-06-25T09:05:25.767827+00:00,4900
2022-06-25T09:06:30.740924+00:00,4581
2022-06-25T09:07:22.687313+00:00,4580
2022-06-25T09:08:19.585620+00:00,4684
2022-06-25T09:09:37.692149+00:00,4858
2022-06-25T09:10:22.692916+00:00,5152
2022-06-25T09:11:25.441046+00:00,5105
2022-06-25T09:12:46.185518+00:00,5285
2022-06-25T09:13:39.937875+00:00,5149
2022-06-25T09:14:21.664286+00:00,5118
2022-06-25T09:15:25.449923+00:00,5141
2022-06-25T09:16:25.229065+00:00,5246
2022-06-25T09:17:25.049643+00:00,5460
2022-06-25T09:18:24.794844+00:00,5312
2022-06-25T09:19:24.534228+00:00,4847
2022-06-25T09:20:46.304445+00:00,4595
2022-06-25T09:21:31.170088+00:00,4568
2022-06-25T09:22:24.905514+00:00,4617
2022-06-25T09:23:21.637786+00:00,4802
2022-06-25T09:24:25.398876+00:00,4878
2022-06-25T09:25:25.188093+00:00,5359
2022-06-25T09:26:24.988254+00:00,4366
2022-06-25T09:27:21.959476+00:00,4027
2022-06-25T09:28:24.804957+00:00,3751
2022-06-25T09:29:24.661328+00:00,3527
2022-06-25T09:30:40.516130+00:00,3273
2022-06-25T09:31:25.335095+00:00,3168
2022-06-25T09:32:28.275626+00:00,3051
2022-06-25T09:33:40.290013+00:00,3022
2022-06-25T09:34:22.348443+00:00,3067
2022-06-25T09:35:22.400847+00:00,2982
2022-06-25T09:36:25.328522+00:00,2990
2022-06-25T09:37:25.222360+00:00,3050
2022-06-25T09:38:25.119796+00:00,3158
2022-06-25T09:39:25.006456+00:00,3344
2022-06-25T09:40:24.789427+00:00,3618
2022-06-25T09:41:21.710716+00:00,4252
2022-06-25T09:42:22.598102+00:00,4586
2022-06-25T09:43:22.494528+00:00,6063
2022-06-25T09:44:31.260950+00:00,4976
2022-06-25T09:45:22.164539+00:00,5043
2022-06-25T09:46:22.044704+00:00,5510
2022-06-25T09:47:24.781031+00:00,5460
2022-06-25T09:48:24.516654+00:00,5624
2022-06-25T09:49:25.280843+00:00,5332
2022-06-25T09:50:25.056560+00:00,4946
2022-06-25T09:51:24.838738+00:00,5122
2022-06-25T09:52:18.570989+00:00,4820
2022-06-25T09:53:25.314382+00:00,4878
2022-06-25T09:54:25.094761+00:00,5355
2022-06-25T09:55:24.831861+00:00,5439
2022-06-25T09:56:24.628635+00:00,4822
2022-06-25T09:57:25.366890+00:00,4627
2022-06-25T09:58:25.100688+00:00,4497
2022-06-25T09:59:24.840771+00:00,4472
2022-06-25T10:00:24.646070+00:00,4513
2022-06-25T10:01:25.412553+00:00,4783
2022-06-25T10:02:25.206935+00:00,4591
2022-06-25T10:03:25.035344+00:00,4497
2022-06-25T10:04:24.845183+00:00,4458
2022-06-25T10:05:24.819345+00:00,4447
2022-06-25T10:06:24.783055+00:00,4497
2022-06-25T10:07:21.686799+00:00,4679
2022-06-25T10:09:40.217231+00:00,13540
2022-06-25T10:10:24.978542+00:00,12470
2022-06-25T10:11:24.780526+00:00,6663
2022-06-25T10:13:22.308694+00:00,12825
2022-06-25T10:14:40.207211+00:00,7024
2022-06-25T10:15:40.004486+00:00,6297
2022-06-25T10:16:39.795151+00:00,5505
2022-06-25T10:17:21.699454+00:00,4808
2022-06-25T10:18:22.567929+00:00,4587
2022-06-25T10:19:25.301235+00:00,4919
2022-06-25T10:20:25.079243+00:00,6793
2022-06-25T10:21:24.830182+00:00,7393
2022-06-25T10:22:25.086848+00:00,7369
2022-06-25T10:23:25.460191+00:00,9045
2022-06-25T10:24:31.234564+00:00,13246
2022-06-25T10:25:22.136188+00:00,12570
2022-06-25T10:26:22.029421+00:00,12237
2022-06-25T10:27:24.773073+00:00,12159
2022-06-25T10:28:34.528307+00:00,11974
2022-06-25T10:29:22.428376+00:00,12010
2022-06-25T10:30:22.340424+00:00,11908
2022-06-25T10:31:25.077004+00:00,8467
2022-06-25T10:32:24.813136+00:00,12107
2022-06-25T10:33:18.660389+00:00,11853
2022-06-25T10:34:22.604932+00:00,9561
2022-06-25T10:35:22.563460+00:00,11013
2022-06-25T10:36:22.554138+00:00,11865
2022-06-25T10:37:25.335139+00:00,11760
2022-06-25T10:38:40.168780+00:00,11923
2022-06-25T10:39:40.040841+00:00,11929
2022-06-25T10:40:21.964740+00:00,11874
2022-06-25T10:41:24.766086+00:00,11999
2022-06-25T10:42:25.501866+00:00,12232
2022-06-25T10:43:22.397028+00:00,12438
2022-06-25T10:44:25.139072+00:00,10874
2022-06-25T10:45:24.911793+00:00,6129
2022-06-25T10:46:24.937719+00:00,5875
2022-06-25T10:47:39.882348+00:00,4397
2022-06-25T10:48:25.014093+00:00,4383
2022-06-25T10:49:25.018496+00:00,4383
2022-06-25T10:50:25.013935+00:00,4387
2022-06-25T10:51:22.045387+00:00,4524
2022-06-25T10:52:39.886841+00:00,4680
2022-06-25T10:53:21.818181+00:00,4697
2022-06-25T10:54:21.641775+00:00,4635
2022-06-25T10:55:25.504695+00:00,4517
2022-06-25T10:56:28.375819+00:00,4391
2022-06-25T10:57:28.148391+00:00,4327
2022-06-25T10:58:42.906260+00:00,4323
2022-06-25T10:59:30.642119+00:00,4390
2022-06-25T11:00:25.391936+00:00,4269
2022-06-25T11:01:25.181174+00:00,4235
2022-06-25T11:02:22.093082+00:00,4057
2022-06-25T11:03:24.850025+00:00,3933
2022-06-25T11:04:24.966541+00:00,3818
2022-06-25T11:05:25.429255+00:00,3719
2022-06-25T11:06:28.301426+00:00,3642
2022-06-25T11:07:28.104145+00:00,3599
2022-06-25T11:08:42.899431+00:00,3553
2022-06-25T11:09:39.819992+00:00,3521
2022-06-25T11:10:21.637880+00:00,3494
2022-06-25T11:11:25.456162+00:00,3407
2022-06-25T11:12:43.215326+00:00,3268
2022-06-25T11:13:24.965698+00:00,3192
2022-06-25T11:14:21.881062+00:00,3115
2022-06-25T11:15:24.695817+00:00,3053
2022-06-25T11:16:25.441887+00:00,3067
2022-06-25T11:17:25.178203+00:00,3162
2022-06-25T11:18:24.906599+00:00,3291
2022-06-25T11:19:22.401410+00:00,3366
2022-06-25T11:20:25.165986+00:00,3343
2022-06-25T11:21:22.071629+00:00,3302
2022-06-25T11:22:21.954005+00:00,3321
2022-06-25T11:23:39.697513+00:00,3420
2022-06-25T11:24:25.418826+00:00,3467
2022-06-25T11:25:22.338915+00:00,3484
2022-06-25T11:26:25.166131+00:00,3420
2022-06-25T11:27:40.017360+00:00,3294
2022-06-25T11:28:24.858342+00:00,3213
2022-06-25T11:29:21.697943+00:00,3166
2022-06-25T11:30:22.215187+00:00,3239
2022-06-25T11:31:22.118925+00:00,3076
2022-06-25T11:32:25.014721+00:00,3103
2022-06-25T11:33:21.901279+00:00,3106
2022-06-25T11:34:18.683832+00:00,3080
2022-06-25T11:35:25.466320+00:00,3022
2022-06-25T11:36:25.265481+00:00,2925
2022-06-25T11:37:25.014179+00:00,2816
2022-06-25T11:38:39.753453+00:00,2735
2022-06-25T11:39:25.475065+00:00,2741
2022-06-25T11:40:25.381375+00:00,2884
2022-06-25T11:41:25.023767+00:00,2978
2022-06-25T11:42:21.898887+00:00,3083
2022-06-25T11:44:24.994697+00:00,3136
2022-06-25T11:45:24.739012+00:00,2999
2022-06-25T11:46:40.514611+00:00,2803
2022-06-25T11:47:25.248928+00:00,2656
2022-06-25T11:48:24.983336+00:00,2440
2022-06-25T11:49:25.221686+00:00,2232
2022-06-25T11:50:24.990514+00:00,1964
2022-06-25T11:51:22.632103+00:00,1856
2022-06-25T11:52:19.357841+00:00,1804
2022-06-25T11:53:22.421689+00:00,1804
2022-06-25T11:54:25.367072+00:00,1841
2022-06-25T11:55:25.302681+00:00,1961
2022-06-25T11:56:25.145795+00:00,2092
2022-06-25T11:57:39.960676+00:00,2419
2022-06-25T11:58:24.800583+00:00,2567
2022-06-25T11:59:21.783579+00:00,2784
2022-06-25T12:00:27.703752+00:00,3049
