2023-04-11T05:15:18.742566+00:00,279
2023-04-11T05:16:25.447344+00:00,279
2023-04-11T05:17:22.244403+00:00,286
2023-04-11T05:18:39.967565+00:00,307
2023-04-11T05:19:25.298893+00:00,325
2023-04-11T05:20:24.971784+00:00,352
2023-04-11T05:21:27.654745+00:00,372
2023-04-11T05:22:25.613082+00:00,382
2023-04-11T05:23:22.471210+00:00,387
2023-04-11T05:24:22.291337+00:00,388
2023-04-11T05:25:22.130463+00:00,391
2023-04-11T05:26:24.860550+00:00,393
2023-04-11T05:27:21.698671+00:00,389
2023-04-11T05:28:25.396320+00:00,383
2023-04-11T05:29:40.081160+00:00,369
2023-04-11T05:30:39.846281+00:00,362
2023-04-11T05:31:21.655198+00:00,364
2023-04-11T05:32:40.326487+00:00,375
2023-04-11T05:33:40.006531+00:00,386
2023-04-11T05:34:36.782670+00:00,401
2023-04-11T05:35:24.586787+00:00,415
2023-04-11T05:36:40.349978+00:00,434
2023-04-11T05:37:43.046058+00:00,455
2023-04-11T05:38:22.386300+00:00,473
2023-04-11T05:39:28.179092+00:00,503
2023-04-11T05:40:25.533282+00:00,530
2023-04-11T05:41:43.239237+00:00,558
2023-04-11T05:42:22.072346+00:00,573
2023-04-11T05:43:21.740405+00:00,598
2023-04-11T05:44:25.426926+00:00,629
2023-04-11T05:45:25.167612+00:00,658
2023-04-11T05:46:22.014452+00:00,685
2023-04-11T05:47:24.996877+00:00,720
2023-04-11T05:48:25.153060+00:00,756
2023-04-11T05:49:25.470428+00:00,788
2023-04-11T05:50:31.467218+00:00,814
2023-04-11T05:51:25.143454+00:00,829
2023-04-11T05:52:28.270502+00:00,846
2023-04-11T05:53:39.942134+00:00,854
2023-04-11T05:54:24.605720+00:00,858
2023-04-11T05:55:40.309968+00:00,854
2023-04-11T05:56:22.145778+00:00,848
2023-04-11T05:57:24.815959+00:00,834
2023-04-11T05:58:24.503564+00:00,814
2023-04-11T05:59:25.191267+00:00,796
2023-04-11T06:00:39.896399+00:00,780
2023-04-11T06:01:24.605604+00:00,785
2023-04-11T06:02:22.426676+00:00,788
2023-04-11T06:03:25.139012+00:00,792
2023-04-11T06:04:24.812368+00:00,807
2023-04-11T06:05:24.680091+00:00,834
2023-04-11T06:06:22.530242+00:00,867
2023-04-11T06:07:25.365613+00:00,911
2023-04-11T06:08:28.047503+00:00,951
2023-04-11T06:09:25.448528+00:00,971
2023-04-11T06:10:22.591485+00:00,950
2023-04-11T06:11:43.310944+00:00,916
2023-04-11T06:12:22.136098+00:00,902
2023-04-11T06:13:39.842395+00:00,885
2023-04-11T06:14:24.828014+00:00,869
2023-04-11T06:15:24.540164+00:00,831
2023-04-11T06:16:25.282346+00:00,830
2023-04-11T06:17:24.969507+00:00,852
2023-04-11T06:18:25.294587+00:00,900
2023-04-11T06:19:40.010154+00:00,1007
2023-04-11T06:20:21.856697+00:00,1017
2023-04-11T06:21:24.537975+00:00,994
2023-04-11T06:22:25.225243+00:00,1078
2023-04-11T06:23:39.906313+00:00,1160
2023-04-11T06:24:25.052622+00:00,1109
2023-04-11T06:25:25.283992+00:00,1118
2023-04-11T06:26:24.077638+00:00,1170
2023-04-11T06:27:21.982612+00:00,1159
2023-04-11T06:28:43.099082+00:00,1220
2023-04-11T06:29:27.069013+00:00,1213
2023-04-11T06:30:33.693365+00:00,1150
2023-04-11T06:31:40.289302+00:00,1175
2023-04-11T06:32:39.998350+00:00,1192
2023-04-11T06:33:33.788513+00:00,1178
2023-04-11T06:34:24.450572+00:00,1146
2023-04-11T06:35:40.206745+00:00,1062
2023-04-11T06:36:40.237928+00:00,1005
2023-04-11T06:37:24.947990+00:00,993
2023-04-11T06:38:25.197241+00:00,978
2023-04-11T06:39:24.996260+00:00,966
2023-04-11T06:40:27.721429+00:00,981
2023-04-11T06:41:40.383780+00:00,937
2023-04-11T06:42:25.053750+00:00,929
2023-04-11T06:43:33.726808+00:00,901
2023-04-11T06:44:25.463945+00:00,872
2023-04-11T06:45:25.195410+00:00,854
2023-04-11T06:46:39.894781+00:00,874
2023-04-11T06:47:21.720394+00:00,914
2023-04-11T06:48:40.413767+00:00,997
2023-04-11T06:49:22.279661+00:00,1031
2023-04-11T06:50:22.103096+00:00,1053
2023-04-11T06:51:21.993388+00:00,1044
2023-04-11T06:52:21.889794+00:00,1035
2023-04-11T06:53:27.647826+00:00,1081
2023-04-11T06:54:40.427304+00:00,1103
2023-04-11T06:55:22.410490+00:00,1104
2023-04-11T06:56:25.081780+00:00,1142
2023-04-11T06:57:21.954212+00:00,1175
2023-04-11T06:58:39.623164+00:00,1199
2023-04-11T06:59:40.317869+00:00,1185
2023-04-11T07:00:22.194585+00:00,1178
2023-04-11T07:01:22.059336+00:00,1165
2023-04-11T07:02:27.793158+00:00,1154
2023-04-11T07:03:24.629392+00:00,1149
2023-04-11T07:04:25.301408+00:00,1153
2023-04-11T07:05:22.159461+00:00,1151
2023-04-11T07:06:21.983832+00:00,1149
2023-04-11T07:07:25.310895+00:00,1156
2023-04-11T07:08:25.018348+00:00,1121
2023-04-11T07:09:24.820329+00:00,1056
2023-04-11T07:10:39.545556+00:00,1083
2023-04-11T07:11:28.408648+00:00,1112
2023-04-11T07:12:40.070047+00:00,1131
2023-04-11T07:13:21.875051+00:00,1139
2023-04-11T07:14:39.544289+00:00,1206
2023-04-11T07:15:31.441460+00:00,1214
2023-04-11T07:16:25.127568+00:00,1237
2023-04-11T07:17:39.825927+00:00,1141
2023-04-11T07:18:21.639942+00:00,1099
2023-04-11T07:19:22.441122+00:00,1083
2023-04-11T07:20:25.164049+00:00,1143
2023-04-11T07:21:39.900103+00:00,1241
2023-04-11T07:22:24.644078+00:00,1327
2023-04-11T07:23:28.323048+00:00,1492
2023-04-11T07:24:40.037438+00:00,1632
2023-04-11T07:25:30.750256+00:00,1684
2023-04-11T07:26:25.430383+00:00,1692
2023-04-11T07:27:40.131472+00:00,1617
2023-04-11T07:28:22.009871+00:00,1579
2023-04-11T07:29:21.712654+00:00,1537
2023-04-11T07:30:40.461857+00:00,1424
2023-04-11T07:31:25.155941+00:00,1389
2023-04-11T07:32:39.834953+00:00,1428
2023-04-11T07:33:24.525414+00:00,1467
2023-04-11T07:34:23.023800+00:00,1449
2023-04-11T07:35:18.676505+00:00,1394
2023-04-11T07:36:22.553647+00:00,1287
2023-04-11T07:37:22.374700+00:00,1191
2023-04-11T07:38:24.246244+00:00,1161
2023-04-11T07:39:22.261436+00:00,1117
2023-04-11T07:40:22.060210+00:00,1022
2023-04-11T07:41:22.852203+00:00,1008
2023-04-11T07:42:21.686136+00:00,1040
2023-04-11T07:43:40.392498+00:00,955
2023-04-11T07:44:40.089814+00:00,879
2023-04-11T07:45:40.149461+00:00,829
2023-04-11T07:46:21.966969+00:00,820
2023-04-11T07:47:24.662226+00:00,800
2023-04-11T07:48:25.349678+00:00,790
2023-04-11T07:49:25.309554+00:00,805
2023-04-11T07:50:25.043833+00:00,942
2023-04-11T07:51:24.716763+00:00,1213
2023-04-11T07:52:25.406120+00:00,1383
2023-04-11T07:53:22.252177+00:00,1434
2023-04-11T07:54:24.927578+00:00,1489
2023-04-11T07:55:21.773050+00:00,1557
2023-04-11T07:56:24.450254+00:00,1584
2023-04-11T07:57:25.141974+00:00,1474
2023-04-11T07:58:39.822840+00:00,1299
2023-04-11T07:59:27.649157+00:00,1294
2023-04-11T08:00:31.418329+00:00,1467
2023-04-11T08:01:23.144587+00:00,1527
2023-04-11T08:02:24.824810+00:00,1556
2023-04-11T08:03:39.514254+00:00,1737
2023-04-11T08:04:25.183226+00:00,1823
2023-04-11T08:05:22.032484+00:00,1878
2023-04-11T08:06:21.780690+00:00,1895
2023-04-11T08:07:24.489046+00:00,1868
2023-04-11T08:08:25.177508+00:00,1783
2023-04-11T08:09:25.135407+00:00,1697
2023-04-11T08:10:24.969204+00:00,1641
2023-04-11T08:11:25.010183+00:00,1595
2023-04-11T08:12:25.394003+00:00,1591
2023-04-11T08:13:22.308165+00:00,1595
2023-04-11T08:14:22.131231+00:00,1593
2023-04-11T08:15:24.856722+00:00,1549
2023-04-11T08:16:27.817887+00:00,1491
2023-04-11T08:17:21.642937+00:00,1422
2023-04-11T08:18:22.489381+00:00,1250
2023-04-11T08:19:25.171435+00:00,1073
2023-04-11T08:20:39.881717+00:00,979
2023-04-11T08:21:24.581941+00:00,970
2023-04-11T08:22:25.274079+00:00,977
2023-04-11T08:23:22.063727+00:00,965
2023-04-11T08:24:24.749546+00:00,981
2023-04-11T08:25:43.435683+00:00,969
2023-04-11T08:26:28.197844+00:00,964
2023-04-11T08:27:39.893133+00:00,931
2023-04-11T08:28:21.765242+00:00,919
2023-04-11T08:29:25.429042+00:00,879
2023-04-11T08:30:40.134573+00:00,905
2023-04-11T08:31:21.790793+00:00,938
2023-04-11T08:32:24.610915+00:00,1007
2023-04-11T08:33:25.307059+00:00,1066
2023-04-11T08:34:39.994379+00:00,1132
2023-04-11T08:35:24.726529+00:00,1204
2023-04-11T08:36:40.405727+00:00,1268
2023-04-11T08:37:40.072079+00:00,1234
2023-04-11T08:38:24.776016+00:00,1242
2023-04-11T08:39:39.584449+00:00,1222
2023-04-11T08:40:25.310524+00:00,1273
2023-04-11T08:41:39.996909+00:00,1316
2023-04-11T08:42:30.785792+00:00,1341
2023-04-11T08:43:39.448076+00:00,1386
2023-04-11T08:44:40.476228+00:00,1431
2023-04-11T08:45:40.205537+00:00,1454
2023-04-11T08:46:24.935474+00:00,1456
2023-04-11T08:47:24.612740+00:00,1447
2023-04-11T08:48:25.294840+00:00,1391
2023-04-11T08:49:24.971092+00:00,1341
2023-04-11T08:50:18.697296+00:00,1271
2023-04-11T08:51:22.524463+00:00,1080
2023-04-11T08:52:25.246846+00:00,1099
2023-04-11T08:53:24.922790+00:00,1088
2023-04-11T08:54:22.925125+00:00,1282
2023-04-11T08:55:24.785331+00:00,1267
2023-04-11T08:56:27.873525+00:00,1112
2023-04-11T08:57:24.552618+00:00,937
2023-04-11T08:58:25.242780+00:00,775
2023-04-11T08:59:22.032036+00:00,846
2023-04-11T09:00:18.717306+00:00,997
2023-04-11T09:01:40.404902+00:00,928
2023-04-11T09:02:40.098580+00:00,934
2023-04-11T09:03:21.763250+00:00,858
2023-04-11T09:04:21.650087+00:00,789
2023-04-11T09:05:22.468734+00:00,764
2023-04-11T09:06:40.491212+00:00,761
2023-04-11T09:07:22.362393+00:00,739
2023-04-11T09:08:22.183195+00:00,723
2023-04-11T09:09:24.946981+00:00,702
2023-04-11T09:10:21.694009+00:00,699
2023-04-11T09:11:40.388021+00:00,780
2023-04-11T09:12:25.066789+00:00,885
2023-04-11T09:13:24.739788+00:00,882
2023-04-11T09:14:43.458241+00:00,970
2023-04-11T09:15:22.323761+00:00,1014
2023-04-11T09:16:40.017076+00:00,1087
2023-04-11T09:17:27.800814+00:00,1055
2023-04-11T09:18:39.467834+00:00,983
2023-04-11T09:19:22.449229+00:00,859
2023-04-11T09:20:25.158561+00:00,886
2023-04-11T09:21:24.842885+00:00,955
2023-04-11T09:22:24.529256+00:00,982
2023-04-11T09:23:34.211095+00:00,924
2023-04-11T09:24:22.004151+00:00,967
2023-04-11T09:25:21.849570+00:00,1051
2023-04-11T09:26:19.757367+00:00,1079
2023-04-11T09:27:46.426384+00:00,1001
2023-04-11T09:28:25.205533+00:00,1045
2023-04-11T09:29:39.948548+00:00,1169
2023-04-11T09:30:25.104113+00:00,1241
2023-04-11T09:31:22.001887+00:00,1330
2023-04-11T09:32:40.149834+00:00,1412
2023-04-11T09:33:25.466114+00:00,1317
2023-04-11T09:34:40.143003+00:00,1054
2023-04-11T09:35:39.883036+00:00,939
2023-04-11T09:36:21.781198+00:00,963
2023-04-11T09:37:39.478266+00:00,1045
2023-04-11T09:38:40.158360+00:00,1108
2023-04-11T09:39:22.043763+00:00,1044
2023-04-11T09:40:21.712808+00:00,1015
2023-04-11T09:41:46.401822+00:00,961
2023-04-11T09:42:43.082711+00:00,884
2023-04-11T09:43:25.206752+00:00,865
2023-04-11T09:44:25.502918+00:00,883
2023-04-11T09:45:28.273109+00:00,897
2023-04-11T09:46:42.966815+00:00,1064
2023-04-11T09:47:21.654240+00:00,1087
2023-04-11T09:48:40.317634+00:00,925
2023-04-11T09:49:25.042573+00:00,898
2023-04-11T09:50:18.708521+00:00,1057
2023-04-11T09:51:22.510618+00:00,1273
2023-04-11T09:52:25.181814+00:00,1260
2023-04-11T09:53:24.858870+00:00,1145
2023-04-11T09:54:24.549952+00:00,991
2023-04-11T09:55:28.397193+00:00,934
2023-04-11T09:56:40.093776+00:00,893
2023-04-11T09:57:21.913323+00:00,927
2023-04-11T09:58:30.613448+00:00,907
2023-04-11T09:59:40.302535+00:00,956
2023-04-11T10:00:22.328879+00:00,990
2023-04-11T10:01:25.181707+00:00,980
2023-04-11T10:02:24.898095+00:00,955
2023-04-11T10:03:42.585971+00:00,893
2023-04-11T10:04:25.271839+00:00,867
2023-04-11T10:05:22.121213+00:00,821
2023-04-11T10:06:21.774264+00:00,797
2023-04-11T10:07:24.485456+00:00,822
2023-04-11T10:08:25.171410+00:00,839
2023-04-11T10:09:39.910283+00:00,891
2023-04-11T10:10:24.631569+00:00,947
2023-04-11T10:11:22.429443+00:00,1053
2023-04-11T10:12:25.164002+00:00,1134
2023-04-11T10:13:24.841776+00:00,1209
2023-04-11T10:14:24.530318+00:00,1311
2023-04-11T10:15:25.262708+00:00,1317
2023-04-11T10:16:24.954410+00:00,1301
2023-04-11T10:17:24.628870+00:00,1371
2023-04-11T10:18:22.429396+00:00,1425
2023-04-11T10:19:25.165918+00:00,1499
2023-04-11T10:20:39.858419+00:00,1566
2023-04-11T10:21:21.679453+00:00,1509
2023-04-11T10:22:25.472912+00:00,1474
2023-04-11T10:23:40.156416+00:00,1539
2023-04-11T10:24:39.835720+00:00,1579
2023-04-11T10:25:24.977034+00:00,1625
2023-04-11T10:26:25.111242+00:00,1741
2023-04-11T10:27:18.776526+00:00,1771
2023-04-11T10:28:39.457240+00:00,1582
2023-04-11T10:29:40.140663+00:00,1607
2023-04-11T10:30:39.989669+00:00,1473
2023-04-11T10:31:21.787633+00:00,1279
2023-04-11T10:32:24.521521+00:00,1133
2023-04-11T10:33:25.197370+00:00,1079
2023-04-11T10:34:39.880582+00:00,1040
2023-04-11T10:35:24.560683+00:00,991
2023-04-11T10:36:25.250077+00:00,1086
2023-04-11T10:37:24.997374+00:00,1062
2023-04-11T10:38:21.846846+00:00,1037
2023-04-11T10:39:24.619765+00:00,1129
2023-04-11T10:40:40.350107+00:00,1011
2023-04-11T10:41:25.199167+00:00,872
2023-04-11T10:42:22.091339+00:00,886
2023-04-11T10:43:24.819650+00:00,1182
2023-04-11T10:44:24.504494+00:00,1308
2023-04-11T10:45:25.348886+00:00,1301
2023-04-11T10:46:22.191520+00:00,1357
2023-04-11T10:47:24.954916+00:00,1156
2023-04-11T10:48:25.291653+00:00,1194
2023-04-11T10:49:22.242597+00:00,1261
2023-04-11T10:50:40.117848+00:00,1272
2023-04-11T10:51:25.454790+00:00,1085
2023-04-11T10:52:25.195973+00:00,989
2023-04-11T10:53:24.865032+00:00,841
2023-04-11T10:54:39.556181+00:00,1109
2023-04-11T10:55:40.296200+00:00,1472
2023-04-11T10:56:28.110511+00:00,1475
2023-04-11T10:57:18.769606+00:00,1584
2023-04-11T10:58:21.623576+00:00,1554
2023-04-11T10:59:25.283908+00:00,1258
2023-04-11T11:00:22.137075+00:00,1273
2023-04-11T11:01:24.808077+00:00,1012
2023-04-11T11:02:39.510991+00:00,1093
2023-04-11T11:03:25.171471+00:00,1374
2023-04-11T11:04:25.227928+00:00,1313
2023-04-11T11:05:24.910848+00:00,1024
2023-04-11T11:06:21.757451+00:00,1009
2023-04-11T11:07:25.490484+00:00,1002
2023-04-11T11:08:43.179414+00:00,1101
2023-04-11T11:09:25.012824+00:00,1139
2023-04-11T11:10:24.728673+00:00,1225
2023-04-11T11:11:40.409995+00:00,1114
2023-04-11T11:12:22.317618+00:00,1078
2023-04-11T11:13:25.007654+00:00,1169
2023-04-11T11:14:21.687393+00:00,1371
2023-04-11T11:15:40.411616+00:00,1499
2023-04-11T11:16:25.108887+00:00,1516
2023-04-11T11:17:24.851919+00:00,1472
2023-04-11T11:18:42.560862+00:00,1662
2023-04-11T11:19:22.379018+00:00,1554
2023-04-11T11:20:40.092868+00:00,1008
2023-04-11T11:21:18.746901+00:00,989
2023-04-11T11:22:40.441049+00:00,1152
2023-04-11T11:23:40.150871+00:00,1551
2023-04-11T11:24:39.824191+00:00,1712
2023-04-11T11:25:15.995067+00:00,1369
2023-04-11T11:26:18.666247+00:00,1075
2023-04-11T11:27:22.419790+00:00,917
2023-04-11T11:28:22.265451+00:00,957
2023-04-11T11:29:25.035680+00:00,1023
2023-04-11T11:30:36.787118+00:00,1071
2023-04-11T11:31:39.479804+00:00,1165
2023-04-11T11:32:25.157951+00:00,1204
2023-04-11T11:33:24.845051+00:00,1152
2023-04-11T11:34:42.550241+00:00,1335
2023-04-11T11:35:31.286354+00:00,1265
2023-04-11T11:36:22.092460+00:00,1306
2023-04-11T11:37:27.782971+00:00,1336
2023-04-11T11:38:39.454590+00:00,1297
2023-04-11T11:39:28.552799+00:00,1452
2023-04-11T11:40:40.282137+00:00,1531
2023-04-11T11:41:24.975611+00:00,1536
2023-04-11T11:42:24.707971+00:00,1354
2023-04-11T11:43:22.521494+00:00,1073
2023-04-11T11:44:25.185173+00:00,1071
2023-04-11T11:45:24.914845+00:00,1114
2023-04-11T11:46:39.601028+00:00,1042
2023-04-11T11:47:40.286252+00:00,937
2023-04-11T11:48:39.963310+00:00,952
2023-04-11T11:49:21.786470+00:00,1023
2023-04-11T11:50:39.512420+00:00,1097
2023-04-11T11:51:25.182171+00:00,1056
2023-04-11T11:52:24.858890+00:00,966
2023-04-11T11:53:24.547104+00:00,1015
2023-04-11T11:54:25.238428+00:00,945
2023-04-11T11:55:22.071617+00:00,1170
2023-04-11T11:56:18.750830+00:00,1555
2023-04-11T11:57:40.436013+00:00,1106
2023-04-11T11:58:25.119244+00:00,1215
2023-04-11T11:59:39.873580+00:00,1374
2023-04-11T12:00:21.688529+00:00,1418
2023-04-11T12:01:25.437818+00:00,1375
2023-04-11T12:02:22.295943+00:00,1284
2023-04-11T12:03:25.067131+00:00,1439
2023-04-11T12:04:24.748368+00:00,1214
2023-04-11T12:05:22.657549+00:00,1331
2023-04-11T12:06:22.487674+00:00,1546
2023-04-11T12:07:22.230025+00:00,1602
2023-04-11T12:08:24.953145+00:00,1377
2023-04-11T12:09:24.816202+00:00,1227
2023-04-11T12:10:39.552458+00:00,1519
2023-04-11T12:11:28.531891+00:00,1555
2023-04-11T12:12:40.226921+00:00,1377
2023-04-11T12:13:22.083878+00:00,1486
2023-04-11T12:14:21.908185+00:00,1313
2023-04-11T12:15:20.703629+00:00,1015
2023-04-11T12:16:25.376566+00:00,1489
2023-04-11T12:17:25.048965+00:00,1480
2023-04-11T12:18:13.113047+00:00,1551
2023-04-11T12:19:24.807010+00:00,1506
2023-04-11T12:20:39.540254+00:00,1439
2023-04-11T12:21:28.541495+00:00,1419
2023-04-11T12:22:40.245710+00:00,1636
2023-04-11T12:23:24.939721+00:00,1469
2023-04-11T12:24:39.645069+00:00,1253
2023-04-11T12:25:25.874138+00:00,989
2023-04-11T12:26:39.548328+00:00,1207
2023-04-11T12:27:40.216860+00:00,1494
2023-04-11T12:28:39.921364+00:00,1593
2023-04-11T12:29:25.053240+00:00,1751
2023-04-11T12:30:25.409954+00:00,1392
2023-04-11T12:31:22.279091+00:00,1173
2023-04-11T12:32:39.970409+00:00,1407
2023-04-11T12:33:40.036713+00:00,1375
2023-04-11T12:34:30.784652+00:00,1376
2023-04-11T12:35:39.526802+00:00,1510
2023-04-11T12:36:25.207055+00:00,1604
2023-04-11T12:37:24.878359+00:00,1554
2023-04-11T12:38:24.554370+00:00,1201
2023-04-11T12:39:25.511566+00:00,970
2023-04-11T12:40:22.411670+00:00,1064
2023-04-11T12:41:25.069934+00:00,1118
2023-04-11T12:42:25.291110+00:00,1078
2023-04-11T12:43:24.983309+00:00,961
2023-04-11T12:44:24.651500+00:00,1136
2023-04-11T12:45:43.419788+00:00,905
2023-04-11T12:46:24.988256+00:00,967
2023-04-11T12:47:24.825099+00:00,951
2023-04-11T12:48:24.488215+00:00,917
2023-04-11T12:49:22.301482+00:00,778
2023-04-11T12:50:24.845668+00:00,790
2023-04-11T12:51:24.675776+00:00,671
2023-04-11T12:52:24.459864+00:00,805
2023-04-11T12:53:25.132364+00:00,1108
2023-04-11T12:54:22.469504+00:00,1255
2023-04-11T12:55:22.294779+00:00,1087
2023-04-11T12:56:24.425482+00:00,1082
2023-04-11T12:57:43.102013+00:00,1204
2023-04-11T12:58:24.777217+00:00,995
2023-04-11T12:59:39.474836+00:00,950
2023-04-11T13:00:22.358658+00:00,1009
2023-04-11T13:01:22.182350+00:00,959
2023-04-11T13:02:39.876853+00:00,1079
2023-04-11T13:03:39.544282+00:00,1101
2023-04-11T13:04:22.385734+00:00,1025
2023-04-11T13:05:28.076229+00:00,1032
2023-04-11T13:06:30.778512+00:00,981
2023-04-11T13:07:24.476149+00:00,925
2023-04-11T13:08:40.172095+00:00,826
2023-04-11T13:09:39.969728+00:00,867
2023-04-11T13:10:21.818784+00:00,882
2023-04-11T13:11:24.544788+00:00,917
2023-04-11T13:12:40.241120+00:00,1096
2023-04-11T13:13:22.068694+00:00,1038
2023-04-11T13:14:21.922303+00:00,780
2023-04-11T13:15:24.678391+00:00,636
2023-04-11T13:16:25.367450+00:00,542
2023-04-11T13:17:25.149756+00:00,427
2023-04-11T13:18:39.948714+00:00,351
2023-04-11T13:19:21.733934+00:00,359
2023-04-11T13:20:22.782973+00:00,308
2023-04-11T13:21:24.460043+00:00,316
2023-04-11T13:22:25.144217+00:00,556
2023-04-11T13:23:24.988592+00:00,878
2023-04-11T13:24:39.743495+00:00,1255
2023-04-11T13:25:25.421817+00:00,1630
2023-04-11T13:26:22.365039+00:00,1693
2023-04-11T13:27:25.095064+00:00,1583
2023-04-11T13:28:21.942229+00:00,1397
2023-04-11T13:29:39.707330+00:00,1140
2023-04-11T13:30:22.963563+00:00,1002
2023-04-11T13:31:24.668620+00:00,883
2023-04-11T13:32:40.346001+00:00,659
2023-04-11T13:33:25.025569+00:00,600
2023-04-11T13:34:39.734440+00:00,556
2023-04-11T13:35:25.786383+00:00,534
2023-04-11T13:36:21.577252+00:00,580
2023-04-11T13:37:22.406533+00:00,654
2023-04-11T13:38:24.668121+00:00,801
2023-04-11T13:39:22.616242+00:00,835
2023-04-11T13:40:22.513826+00:00,1047
2023-04-11T13:41:40.235265+00:00,1125
2023-04-11T13:42:24.942183+00:00,1156
2023-04-11T13:43:21.765889+00:00,1242
2023-04-11T13:44:24.451772+00:00,1333
2023-04-11T13:45:40.198122+00:00,1430
2023-04-11T13:46:27.953490+00:00,1494
2023-04-11T13:47:39.619626+00:00,1565
2023-04-11T13:48:22.455910+00:00,1565
2023-04-11T13:49:25.129351+00:00,1539
2023-04-11T13:50:39.854800+00:00,1502
2023-04-11T13:51:21.677689+00:00,1502
2023-04-11T13:52:25.361984+00:00,1525
2023-04-11T13:53:19.809154+00:00,1499
2023-04-11T13:54:18.797446+00:00,1415
2023-04-11T13:55:24.487772+00:00,1266
2023-04-11T13:56:25.178063+00:00,1136
2023-04-11T13:57:27.955138+00:00,1060
2023-04-11T13:58:42.660476+00:00,1055
2023-04-11T13:59:25.343594+00:00,1077
2023-04-11T14:00:22.982845+00:00,1044
2023-04-11T14:01:21.809209+00:00,908
2023-04-11T14:02:24.493500+00:00,773
2023-04-11T14:03:28.165012+00:00,706
2023-04-11T14:04:39.864007+00:00,570
2023-04-11T14:05:24.529253+00:00,512
2023-04-11T14:06:25.214827+00:00,477
2023-04-11T14:07:27.957660+00:00,382
2023-04-11T14:08:27.651646+00:00,263
2023-04-11T14:09:40.471449+00:00,194
2023-04-11T14:10:40.429632+00:00,240
2023-04-11T14:11:40.119339+00:00,280
2023-04-11T14:12:25.505224+00:00,282
2023-04-11T14:13:22.313288+00:00,271
2023-04-11T14:14:25.298226+00:00,238
2023-04-11T14:15:25.045941+00:00,231
2023-04-11T14:16:24.859501+00:00,234
2023-04-11T14:17:39.567958+00:00,229
2023-04-11T14:18:22.424822+00:00,229
2023-04-11T14:19:25.105747+00:00,226
2023-04-11T14:20:21.938495+00:00,229
2023-04-11T14:21:24.622575+00:00,254
2023-04-11T14:22:25.311752+00:00,279
2023-04-11T14:23:22.148771+00:00,307
2023-04-11T14:24:24.830894+00:00,345
2023-04-11T14:25:21.681038+00:00,376
2023-04-11T14:26:43.378473+00:00,427
2023-04-11T14:27:40.087264+00:00,496
2023-04-11T14:28:21.772425+00:00,568
2023-04-11T14:29:24.452473+00:00,722
2023-04-11T14:30:22.303602+00:00,916
2023-04-11T14:31:25.002951+00:00,1121
2023-04-11T14:32:24.990877+00:00,1262
