2022-10-02T07:04:22.367118+00:00,609
2022-10-02T07:05:40.226010+00:00,623
2022-10-02T07:06:24.986970+00:00,634
2022-10-02T07:07:42.833226+00:00,650
2022-10-02T07:08:21.609393+00:00,661
2022-10-02T07:09:22.637611+00:00,681
2022-10-02T07:10:22.601791+00:00,700
2022-10-02T07:11:25.731642+00:00,716
2022-10-02T07:12:25.520929+00:00,731
2022-10-02T07:13:25.475970+00:00,746
2022-10-02T07:14:22.371050+00:00,758
2022-10-02T07:15:22.404301+00:00,775
2022-10-02T07:16:25.499413+00:00,781
2022-10-02T07:17:40.404539+00:00,804
2022-10-02T07:18:43.212713+00:00,831
2022-10-02T07:19:22.097939+00:00,837
2022-10-02T07:20:24.858230+00:00,852
2022-10-02T07:21:24.748204+00:00,881
2022-10-02T07:22:28.274373+00:00,891
2022-10-02T07:23:25.174482+00:00,876
2022-10-02T07:24:40.205821+00:00,882
2022-10-02T07:25:24.982089+00:00,850
2022-10-02T07:26:39.730026+00:00,859
2022-10-02T07:27:25.456169+00:00,875
2022-10-02T07:28:31.180340+00:00,876
2022-10-02T07:29:22.086579+00:00,908
2022-10-02T07:30:21.978020+00:00,930
2022-10-02T07:31:21.872769+00:00,962
2022-10-02T07:32:21.588050+00:00,1034
2022-10-02T07:33:22.455176+00:00,1090
2022-10-02T07:34:22.341697+00:00,1125
2022-10-02T07:35:19.397934+00:00,1140
2022-10-02T07:36:28.301878+00:00,1152
2022-10-02T07:37:25.015199+00:00,1206
2022-10-02T07:38:24.747019+00:00,1273
2022-10-02T07:39:25.609399+00:00,1261
2022-10-02T07:40:22.572946+00:00,1385
2022-10-02T07:41:22.466815+00:00,1402
2022-10-02T07:42:22.359832+00:00,1449
2022-10-02T07:43:22.252964+00:00,1473
2022-10-02T07:44:39.961289+00:00,1524
2022-10-02T07:45:22.038440+00:00,1540
2022-10-02T07:46:24.806043+00:00,1579
2022-10-02T07:47:24.544709+00:00,1711
2022-10-02T07:48:25.267024+00:00,1769
2022-10-02T07:49:25.007575+00:00,1852
2022-10-02T07:50:21.814086+00:00,1851
2022-10-02T07:51:21.580886+00:00,1930
2022-10-02T07:52:22.445369+00:00,1928
2022-10-02T07:53:31.323210+00:00,1980
2022-10-02T07:54:22.172294+00:00,2040
2022-10-02T07:55:22.053701+00:00,2219
2022-10-02T07:56:24.790509+00:00,2080
2022-10-02T07:57:27.695938+00:00,2221
2022-10-02T07:58:40.981792+00:00,2288
2022-10-02T07:59:18.682810+00:00,2290
2022-10-02T08:00:22.553804+00:00,2317
2022-10-02T08:01:25.417654+00:00,2256
2022-10-02T08:02:22.339271+00:00,2236
2022-10-02T08:03:46.084336+00:00,2032
2022-10-02T08:04:24.942813+00:00,1975
2022-10-02T08:05:24.816762+00:00,2081
2022-10-02T08:06:24.712977+00:00,2258
2022-10-02T08:07:19.684169+00:00,2228
2022-10-02T08:08:43.441398+00:00,2335
2022-10-02T08:10:40.040303+00:00,2380
2022-10-02T08:11:22.436427+00:00,2479
2022-10-02T08:12:22.329598+00:00,2579
2022-10-02T08:13:25.083769+00:00,2548
2022-10-02T08:14:24.823912+00:00,2519
2022-10-02T08:15:21.760377+00:00,2453
2022-10-02T08:16:25.518009+00:00,2501
2022-10-02T08:17:25.252362+00:00,2445
2022-10-02T08:18:24.970570+00:00,2620
2022-10-02T08:19:24.709697+00:00,2739
2022-10-02T08:20:25.461829+00:00,2893
2022-10-02T08:21:40.236545+00:00,3054
2022-10-02T08:22:42.952285+00:00,3023
2022-10-02T08:23:21.683393+00:00,2953
2022-10-02T08:24:22.563558+00:00,2898
2022-10-02T08:25:40.337986+00:00,2717
2022-10-02T08:26:25.072807+00:00,2533
2022-10-02T08:27:24.802973+00:00,2365
2022-10-02T08:28:24.652185+00:00,2270
2022-10-02T08:29:25.399147+00:00,2087
2022-10-02T08:30:22.411820+00:00,2102
2022-10-02T08:31:31.219712+00:00,2073
2022-10-02T08:32:40.029009+00:00,2246
2022-10-02T08:33:25.445488+00:00,2319
2022-10-02T08:34:25.331135+00:00,2368
2022-10-02T08:35:40.074710+00:00,2419
2022-10-02T08:36:24.811439+00:00,2444
2022-10-02T08:37:21.522408+00:00,2508
2022-10-02T08:38:22.388863+00:00,2610
2022-10-02T08:39:25.222110+00:00,2635
2022-10-02T08:40:25.008244+00:00,2668
2022-10-02T08:41:39.761420+00:00,2723
2022-10-02T08:42:22.647014+00:00,2753
2022-10-02T08:43:25.376678+00:00,2801
2022-10-02T08:44:22.400906+00:00,2850
2022-10-02T08:45:22.309021+00:00,2888
2022-10-02T08:46:22.198220+00:00,2868
2022-10-02T08:47:39.971350+00:00,2966
2022-10-02T08:48:21.877566+00:00,3000
2022-10-02T08:49:39.757798+00:00,2856
2022-10-02T08:50:18.685140+00:00,2803
2022-10-02T08:51:25.680894+00:00,2846
2022-10-02T08:52:28.450165+00:00,2943
2022-10-02T08:53:46.220952+00:00,2955
2022-10-02T08:54:22.104276+00:00,2903
2022-10-02T08:55:22.006498+00:00,2743
2022-10-02T08:56:24.729542+00:00,2534
2022-10-02T08:57:43.492295+00:00,2251
2022-10-02T08:58:22.539949+00:00,2037
2022-10-02T08:59:25.262590+00:00,1920
2022-10-02T09:00:25.054678+00:00,1850
2022-10-02T09:01:21.930911+00:00,1806
2022-10-02T09:02:21.795244+00:00,1753
2022-10-02T09:03:18.675912+00:00,1746
2022-10-02T09:04:25.395001+00:00,1741
2022-10-02T09:05:43.244950+00:00,1760
2022-10-02T09:06:34.319767+00:00,1818
2022-10-02T09:07:25.150784+00:00,1878
2022-10-02T09:08:25.102485+00:00,1891
2022-10-02T09:09:25.435419+00:00,1833
2022-10-02T09:10:25.440265+00:00,1780
2022-10-02T09:11:25.385490+00:00,1834
2022-10-02T09:12:31.237752+00:00,1790
2022-10-02T09:13:24.968858+00:00,1884
2022-10-02T09:14:24.717319+00:00,2028
2022-10-02T09:15:40.464965+00:00,2099
2022-10-02T09:16:22.382786+00:00,2265
2022-10-02T09:17:24.051194+00:00,2397
2022-10-02T09:18:39.779066+00:00,2647
2022-10-02T09:19:24.504498+00:00,2818
2022-10-02T09:20:25.458997+00:00,2756
2022-10-02T09:21:25.472207+00:00,2766
2022-10-02T09:22:25.380343+00:00,3037
2022-10-02T09:23:28.098594+00:00,3188
2022-10-02T09:24:25.447012+00:00,3121
2022-10-02T09:25:46.251243+00:00,3236
2022-10-02T09:26:25.373503+00:00,3276
2022-10-02T09:27:25.259601+00:00,3321
2022-10-02T09:28:27.991990+00:00,2962
2022-10-02T09:29:25.355181+00:00,2666
2022-10-02T09:30:25.127497+00:00,2576
2022-10-02T09:31:24.859489+00:00,2664
2022-10-02T09:32:18.594693+00:00,2552
2022-10-02T09:33:22.508271+00:00,2459
2022-10-02T09:34:22.304456+00:00,2458
2022-10-02T09:35:22.399835+00:00,2332
2022-10-02T09:36:25.248671+00:00,2071
2022-10-02T09:37:24.961385+00:00,1962
2022-10-02T09:38:39.721299+00:00,1859
2022-10-02T09:39:25.551417+00:00,1846
2022-10-02T09:40:40.362732+00:00,1897
2022-10-02T09:41:22.235747+00:00,1925
2022-10-02T09:42:25.011329+00:00,2007
2022-10-02T09:43:24.760298+00:00,2001
2022-10-02T09:44:25.500635+00:00,1926
2022-10-02T09:45:40.239682+00:00,1716
2022-10-02T09:46:25.009660+00:00,1646
2022-10-02T09:47:24.966354+00:00,1802
2022-10-02T09:48:39.786521+00:00,2281
2022-10-02T09:49:24.694696+00:00,2381
2022-10-02T09:50:22.689016+00:00,2513
2022-10-02T09:51:22.538640+00:00,2085
2022-10-02T09:52:31.352531+00:00,1887
2022-10-02T09:53:25.069774+00:00,1895
2022-10-02T09:54:24.826153+00:00,1998
2022-10-02T09:55:39.725572+00:00,2052
2022-10-02T09:56:40.490057+00:00,2063
2022-10-02T09:57:22.380682+00:00,2354
2022-10-02T09:58:43.130108+00:00,1824
2022-10-02T09:59:22.030158+00:00,1793
2022-10-02T10:00:25.061579+00:00,1749
2022-10-02T10:01:21.957900+00:00,1653
2022-10-02T10:02:24.721830+00:00,1584
2022-10-02T10:03:22.588547+00:00,1460
2022-10-02T10:04:40.336608+00:00,1580
2022-10-02T10:05:28.278010+00:00,1867
2022-10-02T10:06:40.097873+00:00,3000
2022-10-02T10:07:40.355006+00:00,5976
2022-10-02T10:08:40.181326+00:00,3653
2022-10-02T10:09:40.146442+00:00,3982
2022-10-02T10:10:25.096746+00:00,6607
2022-10-02T10:11:22.265687+00:00,7810
2022-10-02T10:12:25.251595+00:00,7625
2022-10-02T10:13:22.122408+00:00,8077
2022-10-02T10:14:24.888068+00:00,6625
2022-10-02T10:15:24.685299+00:00,6333
2022-10-02T10:16:40.432322+00:00,5929
2022-10-02T10:17:25.778452+00:00,4241
2022-10-02T10:18:39.502719+00:00,3637
2022-10-02T10:19:22.429947+00:00,3306
2022-10-02T10:20:40.201490+00:00,2573
2022-10-02T10:21:22.089358+00:00,2356
2022-10-02T10:22:24.819470+00:00,1934
2022-10-02T10:23:30.541869+00:00,1794
2022-10-02T10:24:25.424911+00:00,1883
2022-10-02T10:25:40.161494+00:00,2254
2022-10-02T10:26:24.925442+00:00,2378
2022-10-02T10:27:25.398023+00:00,2426
2022-10-02T10:28:31.460751+00:00,2357
2022-10-02T10:29:22.354137+00:00,2291
2022-10-02T10:30:28.256573+00:00,2221
2022-10-02T10:31:22.133839+00:00,2500
2022-10-02T10:32:39.854986+00:00,2362
2022-10-02T10:33:24.939832+00:00,2543
2022-10-02T10:34:25.132486+00:00,2881
2022-10-02T10:35:42.881507+00:00,3424
2022-10-02T10:36:24.619807+00:00,3771
2022-10-02T10:37:25.340034+00:00,4488
2022-10-02T10:38:25.130290+00:00,8155
2022-10-02T10:39:21.995786+00:00,6460
2022-10-02T10:40:21.888292+00:00,3858
2022-10-02T10:41:39.732653+00:00,3232
2022-10-02T10:42:25.532816+00:00,3217
2022-10-02T10:43:22.391111+00:00,3382
2022-10-02T10:44:25.116746+00:00,2986
2022-10-02T10:45:22.013851+00:00,2556
2022-10-02T10:46:21.882000+00:00,2416
2022-10-02T10:48:40.007578+00:00,1758
2022-10-02T10:49:21.872727+00:00,1733
2022-10-02T10:50:39.942243+00:00,1700
2022-10-02T10:51:28.391348+00:00,1635
2022-10-02T10:52:40.122847+00:00,1604
2022-10-02T10:53:21.978792+00:00,1606
2022-10-02T10:54:24.695075+00:00,1696
2022-10-02T10:55:22.603756+00:00,1735
2022-10-02T10:56:28.347009+00:00,1667
2022-10-02T10:57:40.179941+00:00,1470
2022-10-02T10:58:22.089215+00:00,1312
2022-10-02T10:59:24.843357+00:00,1106
2022-10-02T11:00:24.737834+00:00,1000
2022-10-02T11:01:22.629950+00:00,1002
2022-10-02T11:02:25.503188+00:00,1085
2022-10-02T11:03:28.236314+00:00,1199
2022-10-02T11:04:27.955105+00:00,1267
2022-10-02T11:05:25.175175+00:00,1292
2022-10-02T11:06:22.167188+00:00,1335
2022-10-02T11:07:25.049592+00:00,1438
2022-10-02T11:08:23.884607+00:00,1551
2022-10-02T11:09:43.034071+00:00,1676
2022-10-02T11:10:24.991363+00:00,1737
2022-10-02T11:11:24.939446+00:00,1806
2022-10-02T11:12:21.652740+00:00,1851
2022-10-02T11:13:19.532042+00:00,1922
2022-10-02T11:14:25.395408+00:00,2228
2022-10-02T11:15:25.293531+00:00,2443
2022-10-02T11:16:28.065722+00:00,2718
2022-10-02T11:17:39.816227+00:00,2756
2022-10-02T11:18:27.555298+00:00,2908
2022-10-02T11:19:40.304861+00:00,4433
2022-10-02T11:20:40.061452+00:00,5398
2022-10-02T11:21:39.803601+00:00,8160
2022-10-02T11:23:39.992836+00:00,8829
2022-10-02T11:24:24.719304+00:00,10721
2022-10-02T11:25:25.995557+00:00,3382
2022-10-02T11:26:24.721737+00:00,3916
2022-10-02T11:27:22.574892+00:00,10265
2022-10-02T11:28:25.430472+00:00,9113
2022-10-02T11:29:28.156311+00:00,9913
2022-10-02T11:30:22.391944+00:00,7500
2022-10-02T11:31:25.142014+00:00,6443
2022-10-02T11:32:24.877221+00:00,3090
2022-10-02T11:33:24.748329+00:00,2990
2022-10-02T11:34:25.458765+00:00,1785
2022-10-02T11:35:25.239320+00:00,1349
2022-10-02T11:36:39.971179+00:00,1504
2022-10-02T11:37:21.691453+00:00,1670
2022-10-02T11:38:40.401846+00:00,2057
2022-10-02T11:39:22.479934+00:00,2292
2022-10-02T11:40:25.778639+00:00,3676
2022-10-02T11:41:30.528419+00:00,2631
2022-10-02T11:42:43.270210+00:00,3106
2022-10-02T11:43:24.982221+00:00,3584
2022-10-02T11:44:21.873542+00:00,4449
2022-10-02T11:45:21.638110+00:00,10041
2022-10-02T11:46:28.380386+00:00,10996
2022-10-02T11:47:28.137917+00:00,5671
2022-10-02T11:48:42.870371+00:00,3408
2022-10-02T11:49:21.600554+00:00,2954
2022-10-02T11:50:25.391365+00:00,2386
2022-10-02T11:51:21.660244+00:00,1942
2022-10-02T11:52:22.533790+00:00,1776
2022-10-02T11:53:25.424967+00:00,1873
2022-10-02T11:54:46.141615+00:00,1841
2022-10-02T11:55:39.857093+00:00,1884
2022-10-02T11:56:24.914405+00:00,1984
2022-10-02T11:57:25.131387+00:00,2037
2022-10-02T11:58:42.897910+00:00,2423
2022-10-02T11:59:21.600944+00:00,2609
2022-10-02T12:00:22.464569+00:00,2835
2022-10-02T12:01:22.325988+00:00,2962
2022-10-02T12:02:25.073242+00:00,3105
2022-10-02T12:03:21.967229+00:00,3305
2022-10-02T12:04:22.062660+00:00,6230
2022-10-02T12:05:22.039136+00:00,10000
2022-10-02T12:06:25.247215+00:00,9894
2022-10-02T12:07:23.967509+00:00,7572
2022-10-02T12:08:21.869852+00:00,7265
2022-10-02T12:09:42.833303+00:00,7342
2022-10-02T12:10:27.719538+00:00,7897
2022-10-02T12:11:31.502655+00:00,11176
2022-10-02T12:12:22.350326+00:00,9266
2022-10-02T12:13:22.224769+00:00,3757
2022-10-02T12:14:39.967638+00:00,4411
2022-10-02T12:15:30.741793+00:00,2772
2022-10-02T12:16:22.585270+00:00,2583
2022-10-02T12:17:25.364487+00:00,2442
2022-10-02T12:18:19.562450+00:00,2407
2022-10-02T12:19:40.322117+00:00,2331
2022-10-02T12:20:40.100711+00:00,2428
2022-10-02T12:21:25.073530+00:00,2675
2022-10-02T12:22:39.864446+00:00,2876
2022-10-02T12:23:21.805828+00:00,3132
2022-10-02T12:24:18.692542+00:00,3367
2022-10-02T12:25:25.577376+00:00,3229
2022-10-02T12:26:25.441963+00:00,3248
2022-10-02T12:27:31.195269+00:00,3269
2022-10-02T12:28:22.042994+00:00,3343
2022-10-02T12:29:24.770296+00:00,3278
2022-10-02T12:30:34.538698+00:00,3222
2022-10-02T12:31:22.413335+00:00,3140
2022-10-02T12:32:25.325924+00:00,3069
2022-10-02T12:33:43.046122+00:00,3026
2022-10-02T12:34:21.910122+00:00,3037
2022-10-02T12:35:33.715642+00:00,3390
2022-10-02T12:36:40.460706+00:00,3432
2022-10-02T12:37:28.320850+00:00,3424
2022-10-02T12:38:40.100114+00:00,3103
2022-10-02T12:39:39.926283+00:00,2560
2022-10-02T12:40:30.697675+00:00,2475
2022-10-02T12:41:22.560981+00:00,2403
2022-10-02T12:42:25.363290+00:00,2310
2022-10-02T12:43:22.259520+00:00,2279
2022-10-02T12:44:24.982938+00:00,2257
2022-10-02T12:45:40.366036+00:00,2305
2022-10-02T12:46:25.194859+00:00,2361
2022-10-02T12:47:22.036091+00:00,2391
2022-10-02T12:48:39.793583+00:00,2340
2022-10-02T12:49:18.530590+00:00,2320
2022-10-02T12:50:22.412199+00:00,2349
2022-10-02T12:51:40.149273+00:00,2417
2022-10-02T12:52:39.905174+00:00,2356
2022-10-02T12:53:24.713310+00:00,2234
2022-10-02T12:54:19.427993+00:00,1981
2022-10-02T12:55:31.167422+00:00,1763
2022-10-02T12:56:22.058852+00:00,1620
2022-10-02T12:57:21.930042+00:00,1477
2022-10-02T12:58:21.657537+00:00,1367
2022-10-02T12:59:22.526721+00:00,1286
2022-10-02T13:00:25.290513+00:00,1247
2022-10-02T13:01:22.210800+00:00,1256
2022-10-02T13:02:22.102117+00:00,1302
2022-10-02T13:03:21.995412+00:00,1374
2022-10-02T13:04:39.720907+00:00,1552
2022-10-02T13:05:22.648799+00:00,1649
2022-10-02T13:06:25.481554+00:00,1816
2022-10-02T13:07:22.427215+00:00,2040
2022-10-02T13:08:22.337009+00:00,2428
2022-10-02T13:09:22.415567+00:00,2666
2022-10-02T13:10:25.239093+00:00,2878
2022-10-02T13:11:40.022407+00:00,3239
2022-10-02T13:12:21.899385+00:00,7311
2022-10-02T13:13:21.791329+00:00,4402
2022-10-02T13:14:21.633983+00:00,3431
2022-10-02T13:15:25.386659+00:00,3038
2022-10-02T13:16:25.255744+00:00,2969
2022-10-02T13:17:43.002027+00:00,2979
2022-10-02T13:18:25.348137+00:00,2867
2022-10-02T13:19:25.057721+00:00,2809
2022-10-02T13:20:24.850092+00:00,2781
2022-10-02T13:21:24.850101+00:00,2707
2022-10-02T13:22:21.748345+00:00,2675
2022-10-02T13:23:25.486057+00:00,2612
2022-10-02T13:24:40.216017+00:00,2556
2022-10-02T13:25:25.117573+00:00,2530
2022-10-02T13:26:22.004970+00:00,2503
2022-10-02T13:27:21.893520+00:00,2470
2022-10-02T13:28:24.699451+00:00,2442
2022-10-02T13:29:40.426948+00:00,2430
2022-10-02T13:30:22.474811+00:00,2420
2022-10-02T13:31:25.549836+00:00,2382
2022-10-02T13:32:25.322791+00:00,2462
2022-10-02T13:33:22.218057+00:00,3132
2022-10-02T13:34:27.974199+00:00,3867
2022-10-02T13:35:28.397722+00:00,4720
2022-10-02T13:36:22.267374+00:00,7675
2022-10-02T13:37:25.098009+00:00,3972
2022-10-02T13:38:24.894729+00:00,8136
2022-10-02T13:39:24.850015+00:00,5982
2022-10-02T13:40:24.725400+00:00,8133
2022-10-02T13:41:25.504340+00:00,7912
2022-10-02T13:42:22.385616+00:00,7828
2022-10-02T13:43:25.731000+00:00,7622
2022-10-02T13:44:25.475365+00:00,6694
2022-10-02T13:45:25.248538+00:00,7363
2022-10-02T13:46:25.465612+00:00,7340
2022-10-02T13:47:25.195019+00:00,7328
2022-10-02T13:48:22.047836+00:00,7444
2022-10-02T13:49:21.896451+00:00,7597
2022-10-02T13:50:21.783665+00:00,7653
2022-10-02T13:51:24.503559+00:00,7299
2022-10-02T13:52:40.266782+00:00,7119
2022-10-02T13:53:22.142035+00:00,7074
2022-10-02T13:54:24.874340+00:00,7002
2022-10-02T13:55:25.202087+00:00,6943
2022-10-02T13:56:39.937306+00:00,6856
2022-10-02T13:57:24.710004+00:00,6815
2022-10-02T13:58:25.459218+00:00,6793
2022-10-02T13:59:25.834523+00:00,6752
2022-10-02T14:00:24.395899+00:00,6688
2022-10-02T14:01:25.134988+00:00,6574
2022-10-02T14:02:25.029483+00:00,6509
2022-10-02T14:03:21.949602+00:00,6309
2022-10-02T14:04:21.661918+00:00,6117
2022-10-02T14:05:19.690233+00:00,6322
2022-10-02T14:06:25.688263+00:00,6555
2022-10-02T14:07:40.445747+00:00,6556
2022-10-02T14:08:40.263897+00:00,6219
2022-10-02T14:09:25.084470+00:00,6031
2022-10-02T14:10:22.020027+00:00,5483
2022-10-02T14:11:21.976544+00:00,5341
2022-10-02T14:12:21.868182+00:00,5673
2022-10-02T14:13:25.072100+00:00,6019
2022-10-02T14:14:39.799395+00:00,5840
2022-10-02T14:15:27.563943+00:00,5623
2022-10-02T14:16:40.300991+00:00,5095
2022-10-02T14:17:40.200124+00:00,4516
2022-10-02T14:18:22.396436+00:00,3974
2022-10-02T14:19:40.147710+00:00,3757
2022-10-02T14:20:22.254183+00:00,3549
2022-10-02T14:21:25.013879+00:00,3057
2022-10-02T14:22:27.784723+00:00,3479
2022-10-02T14:23:26.445795+00:00,3155
2022-10-02T14:24:46.210668+00:00,3781
2022-10-02T14:25:22.782259+00:00,3968
2022-10-02T14:26:24.543401+00:00,3593
2022-10-02T14:27:25.274663+00:00,3421
2022-10-02T14:28:25.015284+00:00,3334
2022-10-02T14:29:21.913212+00:00,2957
2022-10-02T14:30:22.175650+00:00,2860
2022-10-02T14:31:22.027626+00:00,3271
2022-10-02T14:32:24.740810+00:00,3814
2022-10-02T14:33:25.474202+00:00,4066
2022-10-02T14:34:25.210563+00:00,4216
2022-10-02T14:35:39.970993+00:00,4268
2022-10-02T14:36:21.844181+00:00,4200
2022-10-02T14:37:21.583066+00:00,4463
2022-10-02T14:38:25.320351+00:00,4790
2022-10-02T14:39:22.197723+00:00,4502
2022-10-02T14:40:22.101216+00:00,1521
2022-10-02T14:41:42.864452+00:00,2406
2022-10-02T14:42:27.688442+00:00,1395
2022-10-02T14:43:25.423651+00:00,1414
2022-10-02T14:44:25.141985+00:00,1425
2022-10-02T14:45:39.912261+00:00,1424
2022-10-02T14:46:21.794789+00:00,1456
2022-10-02T14:47:33.688720+00:00,1740
2022-10-02T14:48:25.422014+00:00,1603
2022-10-02T14:49:25.141275+00:00,1550
2022-10-02T14:50:25.046624+00:00,1571
2022-10-02T14:51:24.777750+00:00,1570
2022-10-02T14:52:22.684897+00:00,1535
2022-10-02T14:53:40.465345+00:00,1637
2022-10-02T14:54:40.186574+00:00,1671
2022-10-02T14:55:24.933790+00:00,1601
2022-10-02T14:56:24.773866+00:00,1544
2022-10-02T14:57:21.691096+00:00,1477
2022-10-02T14:58:40.498424+00:00,1354
2022-10-02T14:59:25.308115+00:00,1297
2022-10-02T15:00:22.291554+00:00,1230
2022-10-02T15:01:25.094079+00:00,1244
2022-10-02T15:02:24.984493+00:00,1088
2022-10-02T15:03:21.906493+00:00,1049
2022-10-02T15:04:24.925869+00:00,1033
2022-10-02T15:05:25.371518+00:00,1007
2022-10-02T15:06:22.299364+00:00,947
2022-10-02T15:07:22.274465+00:00,833
2022-10-02T15:08:25.142103+00:00,736
2022-10-02T15:09:22.255097+00:00,685
2022-10-02T15:10:22.219653+00:00,627
2022-10-02T15:11:39.978915+00:00,603
2022-10-02T15:12:39.724296+00:00,631
2022-10-02T15:13:22.568638+00:00,636
2022-10-02T15:14:22.416008+00:00,614
2022-10-02T15:15:22.311517+00:00,626
2022-10-02T15:16:22.202942+00:00,651
2022-10-02T15:17:25.062036+00:00,762
2022-10-02T15:18:21.944034+00:00,794
2022-10-02T15:19:21.872611+00:00,724
2022-10-02T15:20:39.703061+00:00,593
2022-10-02T15:21:28.415902+00:00,565
2022-10-02T15:22:25.277314+00:00,570
2022-10-02T15:23:28.004729+00:00,592
2022-10-02T15:24:25.398759+00:00,617
2022-10-02T15:25:25.280179+00:00,651
2022-10-02T15:26:31.339886+00:00,696
2022-10-02T15:27:25.078602+00:00,737
2022-10-02T15:28:21.938730+00:00,776
2022-10-02T15:29:30.691207+00:00,797
2022-10-02T15:30:25.446455+00:00,802
2022-10-02T15:31:22.306474+00:00,806
2022-10-02T15:32:25.120785+00:00,829
2022-10-02T15:33:42.869164+00:00,874
2022-10-02T15:34:24.752213+00:00,894
2022-10-02T15:35:22.779478+00:00,904
2022-10-02T15:37:40.332971+00:00,872
