2022-03-05T06:34:43.360294+00:00,229
2022-03-05T06:35:40.210595+00:00,253
2022-03-05T06:36:40.029818+00:00,275
2022-03-05T06:37:24.770267+00:00,277
2022-03-05T06:38:31.692929+00:00,293
2022-03-05T06:39:31.510849+00:00,308
2022-03-05T06:40:22.697928+00:00,315
2022-03-05T06:41:28.937180+00:00,342
2022-03-05T06:42:39.730852+00:00,358
2022-03-05T06:43:43.541261+00:00,380
2022-03-05T06:44:40.296625+00:00,403
2022-03-05T06:45:40.093657+00:00,413
2022-03-05T06:46:39.894859+00:00,409
2022-03-05T06:47:21.712591+00:00,407
2022-03-05T06:48:40.449507+00:00,398
2022-03-05T06:49:46.202629+00:00,386
2022-03-05T06:50:42.974675+00:00,374
2022-03-05T06:51:39.810932+00:00,357
2022-03-05T06:52:21.698610+00:00,339
2022-03-05T06:53:43.494403+00:00,313
2022-03-05T06:54:40.243476+00:00,329
2022-03-05T06:55:28.028501+00:00,347
2022-03-05T06:56:39.856579+00:00,425
2022-03-05T06:57:39.764327+00:00,491
2022-03-05T06:58:25.978952+00:00,510
2022-03-05T06:59:21.850433+00:00,498
2022-03-05T07:00:21.626135+00:00,488
2022-03-05T07:01:28.457611+00:00,493
2022-03-05T07:02:40.233507+00:00,484
2022-03-05T07:03:39.980447+00:00,473
2022-03-05T07:04:24.882402+00:00,468
2022-03-05T07:05:40.069678+00:00,443
2022-03-05T07:06:24.885874+00:00,431
2022-03-05T07:07:39.860458+00:00,409
2022-03-05T07:08:24.722685+00:00,407
2022-03-05T07:09:25.959270+00:00,404
2022-03-05T07:10:39.778281+00:00,395
2022-03-05T07:11:25.126498+00:00,402
2022-03-05T07:12:28.007582+00:00,406
2022-03-05T07:13:27.909627+00:00,411
2022-03-05T07:14:24.700362+00:00,404
2022-03-05T07:15:43.483427+00:00,380
2022-03-05T07:16:40.244993+00:00,371
2022-03-05T07:17:25.142758+00:00,367
2022-03-05T07:18:40.004917+00:00,350
2022-03-05T07:19:39.769712+00:00,339
2022-03-05T07:20:24.690123+00:00,336
2022-03-05T07:21:43.471239+00:00,331
2022-03-05T07:22:25.356336+00:00,325
2022-03-05T07:23:40.357230+00:00,324
2022-03-05T07:24:43.105202+00:00,336
2022-03-05T07:25:42.875421+00:00,339
2022-03-05T07:26:28.127343+00:00,329
2022-03-05T07:27:28.084416+00:00,323
2022-03-05T07:28:43.219267+00:00,338
2022-03-05T07:29:39.981436+00:00,338
2022-03-05T07:30:24.770603+00:00,337
2022-03-05T07:31:25.236432+00:00,323
2022-03-05T07:32:22.182003+00:00,308
2022-03-05T07:33:31.319196+00:00,287
2022-03-05T07:34:43.088843+00:00,281
2022-03-05T07:35:39.880361+00:00,292
2022-03-05T07:36:30.694118+00:00,314
2022-03-05T07:37:22.603301+00:00,326
2022-03-05T07:38:40.375038+00:00,320
2022-03-05T07:39:40.234893+00:00,306
2022-03-05T07:40:46.112032+00:00,286
2022-03-05T07:41:22.104931+00:00,278
2022-03-05T07:42:24.999624+00:00,263
2022-03-05T07:43:42.921162+00:00,260
2022-03-05T07:44:25.328088+00:00,263
2022-03-05T07:45:46.225364+00:00,276
2022-03-05T07:46:43.049708+00:00,285
2022-03-05T07:47:40.441250+00:00,295
2022-03-05T07:48:22.684161+00:00,304
2022-03-05T07:49:43.453106+00:00,336
2022-03-05T07:50:40.227702+00:00,344
2022-03-05T07:51:43.039481+00:00,351
2022-03-05T07:52:24.781969+00:00,362
2022-03-05T07:53:25.202923+00:00,359
2022-03-05T07:54:22.689942+00:00,323
2022-03-05T07:55:46.477420+00:00,285
2022-03-05T07:56:19.581713+00:00,286
2022-03-05T07:57:19.697667+00:00,298
2022-03-05T07:58:22.579433+00:00,313
2022-03-05T07:59:28.460341+00:00,312
2022-03-05T08:00:43.351306+00:00,308
2022-03-05T08:01:40.256268+00:00,337
2022-03-05T08:02:40.153127+00:00,343
2022-03-05T08:03:40.045427+00:00,328
2022-03-05T08:04:39.982602+00:00,310
2022-03-05T08:05:40.035526+00:00,308
2022-03-05T08:06:27.945980+00:00,317
2022-03-05T08:07:25.160692+00:00,335
2022-03-05T08:08:25.085015+00:00,307
2022-03-05T08:09:25.259968+00:00,253
2022-03-05T08:10:25.346143+00:00,229
2022-03-05T08:11:40.236603+00:00,250
2022-03-05T08:12:40.007080+00:00,284
2022-03-05T08:13:21.930710+00:00,285
2022-03-05T08:14:28.184599+00:00,259
2022-03-05T08:15:39.989795+00:00,211
2022-03-05T08:16:27.810886+00:00,205
2022-03-05T08:17:25.075247+00:00,206
2022-03-05T08:18:42.874663+00:00,198
2022-03-05T08:19:27.900151+00:00,201
2022-03-05T08:20:39.760063+00:00,203
2022-03-05T08:21:18.695976+00:00,209
2022-03-05T08:22:46.478777+00:00,234
2022-03-05T08:23:46.401756+00:00,234
2022-03-05T08:24:43.153299+00:00,232
2022-03-05T08:25:42.921875+00:00,232
2022-03-05T08:26:24.754388+00:00,237
2022-03-05T08:28:40.045237+00:00,272
2022-03-05T08:29:24.806902+00:00,264
2022-03-05T08:30:24.701682+00:00,273
2022-03-05T08:31:23.252593+00:00,308
2022-03-05T08:32:43.186520+00:00,347
2022-03-05T08:33:22.217932+00:00,363
2022-03-05T08:34:39.967149+00:00,394
2022-03-05T08:35:21.893777+00:00,400
2022-03-05T08:38:25.475157+00:00,401
2022-03-05T08:39:46.371431+00:00,388
2022-03-05T08:40:22.288405+00:00,391
2022-03-05T08:41:40.114032+00:00,391
2022-03-05T08:42:42.949949+00:00,407
2022-03-05T08:43:24.762594+00:00,418
2022-03-05T08:44:22.519989+00:00,422
2022-03-05T08:45:19.704336+00:00,424
2022-03-05T08:46:50.344756+00:00,442
2022-03-05T08:47:25.151017+00:00,455
2022-03-05T08:48:25.049961+00:00,476
2022-03-05T08:49:21.943809+00:00,492
2022-03-05T08:50:24.761637+00:00,502
2022-03-05T08:51:31.106598+00:00,494
2022-03-05T08:52:39.879184+00:00,483
2022-03-05T08:53:22.105389+00:00,484
2022-03-05T08:54:25.401728+00:00,495
2022-03-05T08:55:25.200491+00:00,509
2022-03-05T08:56:25.092235+00:00,502
2022-03-05T08:57:28.454783+00:00,493
2022-03-05T08:58:25.347743+00:00,509
2022-03-05T08:59:40.110187+00:00,529
2022-03-05T09:00:42.937989+00:00,531
2022-03-05T09:01:28.404679+00:00,538
2022-03-05T09:02:31.516124+00:00,554
2022-03-05T09:03:43.287592+00:00,565
2022-03-05T09:04:31.378884+00:00,590
2022-03-05T09:05:46.207352+00:00,630
2022-03-05T09:06:25.659011+00:00,649
2022-03-05T09:07:29.186923+00:00,666
2022-03-05T09:08:25.127443+00:00,647
2022-03-05T09:09:39.917523+00:00,643
2022-03-05T09:10:25.182695+00:00,660
2022-03-05T09:11:43.166142+00:00,709
2022-03-05T09:12:22.267362+00:00,734
2022-03-05T09:13:40.091107+00:00,801
2022-03-05T09:14:39.890156+00:00,908
2022-03-05T09:15:39.806309+00:00,1034
2022-03-05T09:16:25.324352+00:00,1102
2022-03-05T09:17:25.432324+00:00,1218
2022-03-05T09:18:25.294145+00:00,1454
2022-03-05T09:19:31.363339+00:00,1817
2022-03-05T09:20:22.271343+00:00,1984
2022-03-05T09:21:43.097621+00:00,1961
2022-03-05T09:22:39.971076+00:00,2002
2022-03-05T09:23:21.854056+00:00,2011
2022-03-05T09:24:25.118885+00:00,2351
2022-03-05T09:25:45.966070+00:00,2853
2022-03-05T09:26:24.886111+00:00,3584
2022-03-05T09:27:28.176897+00:00,3427
2022-03-05T09:28:42.984825+00:00,3577
2022-03-05T09:29:28.471915+00:00,2975
2022-03-05T09:30:28.358114+00:00,2716
2022-03-05T09:31:46.196979+00:00,2857
2022-03-05T09:32:39.972820+00:00,2835
2022-03-05T09:33:42.834704+00:00,2905
2022-03-05T09:34:16.028667+00:00,3004
2022-03-05T09:35:42.900183+00:00,3114
2022-03-05T09:36:25.356698+00:00,3045
2022-03-05T09:37:25.476360+00:00,3310
2022-03-05T09:38:25.621261+00:00,3449
2022-03-05T09:39:43.443963+00:00,3137
2022-03-05T09:40:40.244154+00:00,3406
2022-03-05T09:41:40.064538+00:00,4185
2022-03-05T09:42:40.030012+00:00,4328
2022-03-05T09:43:39.820217+00:00,3597
2022-03-05T09:44:24.694196+00:00,3566
2022-03-05T09:45:37.696250+00:00,3214
2022-03-05T09:46:28.836913+00:00,3671
2022-03-05T09:47:25.184225+00:00,3700
2022-03-05T09:48:34.133644+00:00,3023
2022-03-05T09:49:42.952729+00:00,3597
2022-03-05T09:50:39.775362+00:00,3237
2022-03-05T09:51:24.696426+00:00,5746
2022-03-05T09:52:32.482465+00:00,4170
2022-03-05T09:53:25.282164+00:00,5163
2022-03-05T09:54:25.070062+00:00,3668
2022-03-05T09:55:24.856059+00:00,6515
2022-03-05T09:56:28.228806+00:00,6261
2022-03-05T09:57:40.012925+00:00,5779
2022-03-05T09:58:21.847602+00:00,6561
2022-03-05T09:59:40.081636+00:00,6546
2022-03-05T10:00:24.912695+00:00,6687
2022-03-05T10:01:42.802378+00:00,6047
2022-03-05T10:02:24.715278+00:00,6650
2022-03-05T10:03:26.303193+00:00,6755
2022-03-05T10:04:28.411209+00:00,7178
2022-03-05T10:05:25.325267+00:00,7139
2022-03-05T10:06:28.448992+00:00,7597
2022-03-05T10:07:40.319951+00:00,6375
2022-03-05T10:08:25.235440+00:00,7473
2022-03-05T10:09:25.482857+00:00,7760
2022-03-05T10:10:43.291219+00:00,7809
2022-03-05T10:11:43.099745+00:00,7788
2022-03-05T10:12:42.875011+00:00,7995
2022-03-05T10:13:27.698969+00:00,7944
2022-03-05T10:14:25.795413+00:00,7916
2022-03-05T10:15:22.203250+00:00,8036
2022-03-05T10:16:31.336674+00:00,8115
2022-03-05T10:17:25.099735+00:00,8111
2022-03-05T10:18:25.342370+00:00,8170
2022-03-05T10:19:25.085997+00:00,8499
2022-03-05T10:20:28.326970+00:00,8290
2022-03-05T10:21:46.151404+00:00,8604
2022-03-05T10:22:42.959275+00:00,4688
2022-03-05T10:23:39.720773+00:00,6945
2022-03-05T10:24:22.954983+00:00,7926
2022-03-05T10:25:21.883613+00:00,9245
2022-03-05T10:26:43.190683+00:00,9635
2022-03-05T10:27:24.985774+00:00,4063
2022-03-05T10:28:24.936671+00:00,4028
2022-03-05T10:29:28.010039+00:00,6828
2022-03-05T10:30:39.788231+00:00,3555
2022-03-05T10:32:28.339886+00:00,8487
2022-03-05T10:33:46.098999+00:00,7654
2022-03-05T10:34:25.142716+00:00,5243
2022-03-05T10:35:42.943844+00:00,5147
2022-03-05T10:36:42.764407+00:00,7331
2022-03-05T10:37:43.516354+00:00,3625
2022-03-05T10:38:52.296580+00:00,4421
2022-03-05T10:39:28.546403+00:00,2991
2022-03-05T10:40:40.316378+00:00,2341
2022-03-05T10:41:40.156982+00:00,3850
2022-03-05T10:42:39.995432+00:00,4201
2022-03-05T10:43:28.395403+00:00,5494
2022-03-05T10:44:40.172769+00:00,3402
2022-03-05T10:45:39.945004+00:00,3670
2022-03-05T10:46:39.848855+00:00,3040
2022-03-05T10:47:21.864411+00:00,3304
2022-03-05T10:48:25.201140+00:00,3194
2022-03-05T10:49:19.617572+00:00,3338
2022-03-05T10:50:28.428702+00:00,3114
2022-03-05T10:51:40.345256+00:00,3025
2022-03-05T10:52:40.148103+00:00,2885
2022-03-05T10:53:27.990192+00:00,2995
2022-03-05T10:54:28.378128+00:00,3079
2022-03-05T10:55:40.178226+00:00,3484
2022-03-05T10:56:39.965941+00:00,3092
2022-03-05T10:57:39.726881+00:00,3166
2022-03-05T10:58:22.638143+00:00,3406
2022-03-05T10:59:25.702658+00:00,3467
2022-03-05T11:00:43.520598+00:00,3461
2022-03-05T11:01:43.340608+00:00,3099
2022-03-05T11:02:25.633601+00:00,3070
2022-03-05T11:03:43.393655+00:00,3011
2022-03-05T11:04:40.282387+00:00,3020
2022-03-05T11:05:40.092876+00:00,3233
2022-03-05T11:06:40.125166+00:00,3494
2022-03-05T11:07:40.126041+00:00,3756
2022-03-05T11:08:28.122059+00:00,3860
2022-03-05T11:09:40.138830+00:00,4205
2022-03-05T11:10:25.154846+00:00,3921
2022-03-05T11:11:22.211712+00:00,3998
2022-03-05T11:12:22.137789+00:00,3931
2022-03-05T11:13:28.265650+00:00,4943
2022-03-05T11:14:40.095060+00:00,8879
2022-03-05T11:15:24.874607+00:00,4552
2022-03-05T11:17:31.318262+00:00,7397
2022-03-05T11:18:28.373162+00:00,3655
2022-03-05T11:19:43.135098+00:00,4214
2022-03-05T11:20:42.940965+00:00,4528
2022-03-05T11:21:28.371102+00:00,4454
2022-03-05T11:22:40.154982+00:00,5874
2022-03-05T11:23:39.913525+00:00,7726
2022-03-05T11:24:39.772736+00:00,4362
2022-03-05T11:26:40.316978+00:00,4153
2022-03-05T11:27:43.102077+00:00,5785
2022-03-05T11:28:22.252993+00:00,4602
2022-03-05T11:29:25.216568+00:00,4839
2022-03-05T11:30:40.064321+00:00,8676
2022-03-05T11:31:46.056821+00:00,4076
2022-03-05T11:32:25.033264+00:00,6098
2022-03-05T11:33:24.923135+00:00,8065
2022-03-05T11:34:39.724344+00:00,4435
2022-03-05T11:36:28.315573+00:00,9477
2022-03-05T11:37:40.141786+00:00,11554
2022-03-05T11:38:39.906237+00:00,4973
2022-03-05T11:39:25.294154+00:00,8898
2022-03-05T11:40:25.235414+00:00,4769
2022-03-05T11:41:43.051109+00:00,4513
2022-03-05T11:42:42.855216+00:00,4136
2022-03-05T11:43:40.088227+00:00,4299
2022-03-05T11:44:42.878847+00:00,4412
2022-03-05T11:45:25.182785+00:00,4629
2022-03-05T11:46:31.462553+00:00,4559
2022-03-05T11:47:31.219713+00:00,4206
2022-03-05T11:48:25.015881+00:00,3976
2022-03-05T11:49:31.553773+00:00,4144
2022-03-05T11:50:49.348914+00:00,3679
2022-03-05T11:51:25.368390+00:00,3158
2022-03-05T11:52:43.113863+00:00,3172
2022-03-05T11:53:22.234757+00:00,3490
2022-03-05T11:54:39.990371+00:00,3946
2022-03-05T11:55:52.301956+00:00,2649
2022-03-05T11:56:40.258771+00:00,10995
2022-03-05T11:57:43.023667+00:00,11255
2022-03-05T11:58:28.434207+00:00,11040
2022-03-05T11:59:40.214658+00:00,3203
2022-03-05T12:00:22.152221+00:00,5538
2022-03-05T12:01:22.614628+00:00,2976
2022-03-05T12:02:22.687957+00:00,3142
2022-03-05T12:03:26.244504+00:00,2726
2022-03-05T12:04:25.369622+00:00,8671
2022-03-05T12:05:40.227373+00:00,3476
2022-03-05T12:06:46.208385+00:00,2923
2022-03-05T12:07:25.303130+00:00,7176
2022-03-05T12:08:22.291392+00:00,2813
2022-03-05T12:09:46.177700+00:00,3205
2022-03-05T12:10:42.959872+00:00,3018
2022-03-05T12:11:39.852545+00:00,2583
2022-03-05T12:12:24.944727+00:00,2601
2022-03-05T12:13:28.423536+00:00,3019
2022-03-05T12:14:40.200961+00:00,7443
2022-03-05T12:15:39.991900+00:00,10561
2022-03-05T12:16:45.819383+00:00,3610
2022-03-05T12:17:25.221456+00:00,3319
2022-03-05T12:18:42.983122+00:00,2847
2022-03-05T12:19:25.355661+00:00,2007
2022-03-05T12:20:25.179082+00:00,1563
2022-03-05T12:21:25.152246+00:00,2442
2022-03-05T12:22:25.247800+00:00,2575
2022-03-05T12:23:40.006821+00:00,1961
2022-03-05T12:24:39.779812+00:00,1502
2022-03-05T12:25:28.077969+00:00,1308
2022-03-05T12:26:24.933201+00:00,1588
2022-03-05T12:27:21.877929+00:00,1799
2022-03-05T12:29:43.096392+00:00,1966
2022-03-05T12:30:25.037059+00:00,1974
2022-03-05T12:31:25.039531+00:00,1901
2022-03-05T12:32:42.816681+00:00,2271
2022-03-05T12:33:24.697526+00:00,3068
2022-03-05T12:34:19.697545+00:00,2882
2022-03-05T12:35:25.952868+00:00,2655
2022-03-05T12:36:39.867986+00:00,8735
2022-03-05T12:37:24.689297+00:00,3471
2022-03-05T12:38:22.621396+00:00,4861
2022-03-05T12:39:25.878605+00:00,6534
2022-03-05T12:40:39.727097+00:00,2566
2022-03-05T12:41:31.967331+00:00,1723
2022-03-05T12:42:42.852050+00:00,1372
2022-03-05T12:43:40.116642+00:00,1482
2022-03-05T12:44:27.939466+00:00,1484
2022-03-05T12:45:39.743839+00:00,1354
2022-03-05T12:46:19.689720+00:00,1363
2022-03-05T12:47:43.503211+00:00,1513
2022-03-05T12:48:40.281884+00:00,1539
2022-03-05T12:49:40.039397+00:00,1521
2022-03-05T12:50:24.973550+00:00,1789
2022-03-05T12:51:42.821530+00:00,1776
2022-03-05T12:52:43.089953+00:00,1743
2022-03-05T12:53:25.137960+00:00,2089
2022-03-05T12:54:22.021807+00:00,2741
2022-03-05T12:55:24.904854+00:00,2514
2022-03-05T12:56:28.445230+00:00,1790
2022-03-05T12:57:40.268171+00:00,1539
2022-03-05T12:58:40.057451+00:00,1448
2022-03-05T12:59:27.891277+00:00,1544
2022-03-05T13:00:28.397646+00:00,1296
2022-03-05T13:01:25.759517+00:00,1178
2022-03-05T13:02:41.231371+00:00,1368
2022-03-05T13:03:43.142729+00:00,1516
2022-03-05T13:04:22.423914+00:00,1441
2022-03-05T13:05:40.906978+00:00,1229
2022-03-05T13:06:19.706434+00:00,1174
2022-03-05T13:07:28.709847+00:00,1277
2022-03-05T13:08:31.786862+00:00,1223
2022-03-05T13:09:22.134145+00:00,1050
2022-03-05T13:10:45.992864+00:00,1081
2022-03-05T13:11:28.424503+00:00,1274
2022-03-05T13:12:40.229964+00:00,1697
2022-03-05T13:13:46.215365+00:00,2418
2022-03-05T13:14:22.271368+00:00,2533
2022-03-05T13:15:28.400947+00:00,2338
2022-03-05T13:16:40.337271+00:00,2303
2022-03-05T13:17:43.153762+00:00,2716
2022-03-05T13:18:24.941153+00:00,2912
2022-03-05T13:19:21.881201+00:00,2739
2022-03-05T13:20:22.336488+00:00,2606
2022-03-05T13:21:43.152049+00:00,1883
2022-03-05T13:22:43.006968+00:00,1541
2022-03-05T13:23:39.752098+00:00,1487
2022-03-05T13:24:31.528173+00:00,1582
2022-03-05T13:25:46.335373+00:00,1704
2022-03-05T13:26:28.465103+00:00,1818
2022-03-05T13:27:43.218179+00:00,2320
2022-03-05T13:28:39.992195+00:00,2525
2022-03-05T13:29:39.788148+00:00,2387
2022-03-05T13:30:18.687454+00:00,2061
2022-03-05T13:31:19.732205+00:00,1996
2022-03-05T13:32:40.481231+00:00,2761
2022-03-05T13:33:25.236288+00:00,2871
2022-03-05T13:34:22.132358+00:00,2886
2022-03-05T13:35:42.946737+00:00,2977
2022-03-05T13:36:28.403329+00:00,2511
2022-03-05T13:37:40.164416+00:00,1980
2022-03-05T13:38:39.914829+00:00,2473
2022-03-05T13:39:39.820508+00:00,3403
2022-03-05T13:40:27.585958+00:00,3976
2022-03-05T13:41:26.197816+00:00,3708
2022-03-05T13:42:28.149769+00:00,2392
2022-03-05T13:43:28.051659+00:00,2597
2022-03-05T13:44:39.815698+00:00,8082
2022-03-05T13:45:24.999061+00:00,1985
2022-03-05T13:46:24.855605+00:00,2016
2022-03-05T13:47:25.110074+00:00,2486
2022-03-05T13:48:28.494879+00:00,3512
2022-03-05T13:49:40.299887+00:00,2713
2022-03-05T13:50:40.081038+00:00,1943
2022-03-05T13:51:39.904669+00:00,1538
2022-03-05T13:52:33.696063+00:00,1366
2022-03-05T13:53:40.952508+00:00,1678
2022-03-05T13:54:40.207998+00:00,2017
2022-03-05T13:55:42.981422+00:00,1723
2022-03-05T13:56:39.777180+00:00,1623
2022-03-05T13:57:24.691217+00:00,1616
2022-03-05T13:58:49.450385+00:00,1556
2022-03-05T13:59:49.211210+00:00,1826
2022-03-05T14:00:25.172181+00:00,2077
2022-03-05T14:01:25.000798+00:00,1825
2022-03-05T14:02:40.006617+00:00,1539
2022-03-05T14:03:24.787630+00:00,1377
2022-03-05T14:05:43.235700+00:00,1380
2022-03-05T14:06:46.211323+00:00,1236
2022-03-05T14:07:22.291594+00:00,1159
2022-03-05T14:08:22.642703+00:00,1225
2022-03-05T14:09:22.708150+00:00,1577
2022-03-05T14:10:25.958309+00:00,1754
2022-03-05T14:11:42.785688+00:00,1698
2022-03-05T14:12:30.530502+00:00,1581
2022-03-05T14:13:46.302902+00:00,1480
2022-03-05T14:14:28.199486+00:00,1474
2022-03-05T14:15:25.090503+00:00,1441
2022-03-05T14:16:25.037382+00:00,1565
2022-03-05T14:17:25.645595+00:00,1571
2022-03-05T14:18:25.733134+00:00,2270
2022-03-05T14:19:25.989526+00:00,2407
2022-03-05T14:20:22.489214+00:00,1916
2022-03-05T14:21:19.840741+00:00,3343
2022-03-05T14:23:49.034811+00:00,3985
2022-03-05T14:24:39.808706+00:00,2266
2022-03-05T14:25:18.692969+00:00,1929
2022-03-05T14:26:25.912960+00:00,2254
2022-03-05T14:27:21.693825+00:00,5347
2022-03-05T14:28:25.978619+00:00,7018
2022-03-05T14:29:39.753615+00:00,3670
2022-03-05T14:30:24.689057+00:00,3002
2022-03-05T14:31:28.517032+00:00,2824
2022-03-05T14:32:25.466644+00:00,3335
2022-03-05T14:33:25.523577+00:00,6617
2022-03-05T14:34:22.400957+00:00,6673
2022-03-05T14:35:25.481047+00:00,6658
2022-03-05T14:36:22.458533+00:00,4425
2022-03-05T14:37:43.204877+00:00,2566
2022-03-05T14:38:22.246613+00:00,4349
2022-03-05T14:39:40.010984+00:00,2694
2022-03-05T14:40:39.813466+00:00,4026
2022-03-05T14:41:24.690239+00:00,4457
2022-03-05T14:42:28.496680+00:00,1496
2022-03-05T14:43:22.609374+00:00,1389
2022-03-05T14:44:23.103116+00:00,1170
2022-03-05T14:45:28.087142+00:00,1338
2022-03-05T14:46:42.959783+00:00,2728
2022-03-05T14:47:21.911003+00:00,1139
2022-03-05T14:48:25.177998+00:00,950
2022-03-05T14:49:42.942940+00:00,1156
2022-03-05T14:50:28.019271+00:00,1770
2022-03-05T14:51:24.862113+00:00,1378
2022-03-05T14:52:24.695215+00:00,1584
2022-03-05T14:53:28.920328+00:00,1426
2022-03-05T14:54:21.693505+00:00,1323
2022-03-05T14:55:31.499508+00:00,1047
2022-03-05T14:56:31.403239+00:00,1254
2022-03-05T14:57:19.366299+00:00,1375
2022-03-05T14:58:40.185781+00:00,1254
2022-03-05T14:59:25.098446+00:00,1112
2022-03-05T15:00:39.958786+00:00,1047
2022-03-05T15:01:40.163287+00:00,1169
2022-03-05T15:02:22.238343+00:00,1205
2022-03-05T15:03:46.073519+00:00,1215
2022-03-05T15:04:42.998610+00:00,1142
2022-03-05T15:05:22.245963+00:00,1160
2022-03-05T15:06:16.796582+00:00,1148
2022-03-05T15:07:40.051614+00:00,965
2022-03-05T15:08:42.876608+00:00,947
2022-03-05T15:09:42.874550+00:00,1022
2022-03-05T15:10:33.657183+00:00,1073
2022-03-05T15:11:43.468515+00:00,1092
2022-03-05T15:12:25.694237+00:00,1060
2022-03-05T15:13:46.454553+00:00,1052
2022-03-05T15:14:28.374689+00:00,972
2022-03-05T15:15:31.203238+00:00,977
2022-03-05T15:16:40.007814+00:00,1100
2022-03-05T15:17:39.785615+00:00,1060
2022-03-05T15:18:25.047530+00:00,1062
2022-03-05T15:19:45.817465+00:00,971
2022-03-05T15:20:18.722446+00:00,972
2022-03-05T15:21:26.217284+00:00,1080
2022-03-05T15:22:28.144356+00:00,1114
2022-03-05T15:23:42.898733+00:00,1176
2022-03-05T15:24:27.699424+00:00,1304
2022-03-05T15:25:22.623295+00:00,1121
2022-03-05T15:26:25.857147+00:00,1093
2022-03-05T15:27:21.692071+00:00,985
2022-03-05T15:28:43.489747+00:00,852
2022-03-05T15:29:40.242088+00:00,909
2022-03-05T15:30:22.320855+00:00,869
2022-03-05T15:31:43.104813+00:00,887
2022-03-05T15:32:24.919151+00:00,812
2022-03-05T15:33:25.224112+00:00,721
2022-03-05T15:34:42.980885+00:00,622
2022-03-05T15:35:39.797550+00:00,648
2022-03-05T15:36:30.690413+00:00,640
2022-03-05T15:37:28.444162+00:00,690
2022-03-05T15:38:31.222167+00:00,844
2022-03-05T15:39:22.332131+00:00,930
2022-03-05T15:40:28.418266+00:00,806
2022-03-05T15:41:19.690046+00:00,789
2022-03-05T15:42:19.681925+00:00,779
2022-03-05T15:43:25.986512+00:00,687
2022-03-05T15:44:39.802337+00:00,671
2022-03-05T15:45:21.644634+00:00,583
2022-03-05T15:46:31.496008+00:00,493
2022-03-05T15:47:19.688069+00:00,437
2022-03-05T15:48:26.113931+00:00,388
2022-03-05T15:49:40.191856+00:00,339
2022-03-05T15:50:24.992035+00:00,321
2022-03-05T15:51:42.959718+00:00,373
2022-03-05T15:52:39.782090+00:00,410
2022-03-05T15:53:30.687474+00:00,383
2022-03-05T15:54:26.208477+00:00,374
2022-03-05T15:55:46.028513+00:00,375
2022-03-05T15:56:22.211455+00:00,376
2022-03-05T15:57:28.167733+00:00,395
2022-03-05T15:58:22.279244+00:00,425
2022-03-05T15:59:25.693556+00:00,432
2022-03-05T16:00:31.523997+00:00,429
2022-03-05T16:01:46.386430+00:00,547
2022-03-05T16:02:46.150763+00:00,660
2022-03-05T16:03:25.038448+00:00,685
2022-03-05T16:04:42.838179+00:00,639
2022-03-05T16:05:39.763941+00:00,642
2022-03-05T16:06:22.202987+00:00,653
2022-03-05T16:07:25.351244+00:00,687
2022-03-05T16:08:43.362150+00:00,790
2022-03-05T16:09:22.705767+00:00,768
2022-03-05T16:10:28.775139+00:00,775
2022-03-05T16:11:27.690558+00:00,735
2022-03-05T16:12:49.453680+00:00,614
2022-03-05T16:13:40.203344+00:00,536
2022-03-05T16:14:24.967378+00:00,497
2022-03-05T16:15:39.742817+00:00,570
2022-03-05T16:16:31.704717+00:00,616
2022-03-05T16:17:43.482746+00:00,528
