2022-05-16T04:02:22.644058+00:00,347
2022-05-16T04:03:40.448996+00:00,353
2022-05-16T04:04:25.435490+00:00,354
2022-05-16T04:05:22.434183+00:00,358
2022-05-16T04:06:28.234724+00:00,362
2022-05-16T04:07:31.196474+00:00,366
2022-05-16T04:08:39.963811+00:00,369
2022-05-16T04:09:22.060475+00:00,372
2022-05-16T04:10:25.043608+00:00,377
2022-05-16T04:11:24.846436+00:00,382
2022-05-16T04:12:21.677504+00:00,388
2022-05-16T04:13:22.645706+00:00,396
2022-05-16T04:14:25.453713+00:00,409
2022-05-16T04:15:22.477726+00:00,422
2022-05-16T04:16:25.314877+00:00,434
2022-05-16T04:17:22.335997+00:00,447
2022-05-16T04:18:25.156945+00:00,457
2022-05-16T04:19:22.148203+00:00,466
2022-05-16T04:20:22.152335+00:00,473
2022-05-16T04:21:24.993286+00:00,479
2022-05-16T04:22:21.888641+00:00,485
2022-05-16T04:23:21.775438+00:00,491
2022-05-16T04:24:22.658531+00:00,502
2022-05-16T04:25:22.557806+00:00,516
2022-05-16T04:26:31.698630+00:00,531
2022-05-16T04:27:28.574756+00:00,543
2022-05-16T04:28:25.398774+00:00,554
2022-05-16T04:29:25.197105+00:00,570
2022-05-16T04:30:22.134809+00:00,577
2022-05-16T04:31:24.980908+00:00,590
2022-05-16T04:32:24.722889+00:00,605
2022-05-16T04:33:22.613925+00:00,616
2022-05-16T04:34:25.345024+00:00,618
2022-05-16T04:35:25.126150+00:00,624
2022-05-16T04:36:24.910017+00:00,623
2022-05-16T04:37:21.640170+00:00,631
2022-05-16T04:38:25.389148+00:00,645
2022-05-16T04:39:25.234201+00:00,659
2022-05-16T04:40:22.098443+00:00,669
2022-05-16T04:41:24.861481+00:00,685
2022-05-16T04:42:21.780337+00:00,696
2022-05-16T04:43:24.536606+00:00,695
2022-05-16T04:44:22.428833+00:00,692
2022-05-16T04:45:22.317721+00:00,691
2022-05-16T04:46:22.218660+00:00,689
2022-05-16T04:47:39.979101+00:00,687
2022-05-16T04:48:24.751892+00:00,682
2022-05-16T04:49:40.503788+00:00,678
2022-05-16T04:50:25.382316+00:00,687
2022-05-16T04:51:22.277245+00:00,690
2022-05-16T04:52:22.171099+00:00,701
2022-05-16T04:53:22.062085+00:00,720
2022-05-16T04:54:22.020606+00:00,727
2022-05-16T04:55:21.978500+00:00,751
2022-05-16T04:56:21.890412+00:00,768
2022-05-16T04:57:39.969414+00:00,794
2022-05-16T04:58:25.368924+00:00,802
2022-05-16T04:59:25.096874+00:00,818
2022-05-16T05:00:22.156605+00:00,817
2022-05-16T05:01:22.061782+00:00,831
2022-05-16T05:02:21.956006+00:00,838
2022-05-16T05:03:18.685219+00:00,848
2022-05-16T05:04:41.172329+00:00,836
2022-05-16T05:05:25.364264+00:00,840
2022-05-16T05:06:25.191024+00:00,855
2022-05-16T05:07:24.998627+00:00,863
2022-05-16T05:08:19.601169+00:00,875
2022-05-16T05:09:22.732465+00:00,907
2022-05-16T05:10:25.955340+00:00,931
2022-05-16T05:11:24.721360+00:00,948
2022-05-16T05:12:25.460471+00:00,963
2022-05-16T05:13:25.190402+00:00,1005
2022-05-16T05:14:22.089437+00:00,1024
2022-05-16T05:15:24.889708+00:00,1054
2022-05-16T05:16:24.716240+00:00,1073
2022-05-16T05:17:22.605613+00:00,1107
2022-05-16T05:18:25.349037+00:00,1149
2022-05-16T05:19:25.191911+00:00,1183
2022-05-16T05:20:25.134047+00:00,1216
2022-05-16T05:21:22.185019+00:00,1243
2022-05-16T05:22:25.070975+00:00,1303
2022-05-16T05:23:22.165036+00:00,1346
2022-05-16T05:24:25.074245+00:00,1373
2022-05-16T05:25:24.971365+00:00,1416
2022-05-16T05:26:22.024656+00:00,1419
2022-05-16T05:27:21.984553+00:00,1419
2022-05-16T05:28:21.953429+00:00,1458
2022-05-16T05:29:24.751577+00:00,1501
2022-05-16T05:30:22.694063+00:00,1521
2022-05-16T05:31:25.869260+00:00,1572
2022-05-16T05:32:24.910866+00:00,1586
2022-05-16T05:33:25.128078+00:00,1625
2022-05-16T05:34:42.901449+00:00,1653
2022-05-16T05:35:24.695278+00:00,1662
2022-05-16T05:36:25.449241+00:00,1695
2022-05-16T05:37:25.185153+00:00,1745
2022-05-16T05:38:39.950362+00:00,1748
2022-05-16T05:39:21.870114+00:00,1748
2022-05-16T05:40:21.859657+00:00,1761
2022-05-16T05:41:21.858247+00:00,1781
2022-05-16T05:42:21.641651+00:00,1794
2022-05-16T05:43:25.469759+00:00,1910
2022-05-16T05:44:22.590818+00:00,1950
2022-05-16T05:45:22.641140+00:00,1941
2022-05-16T05:46:25.533137+00:00,1941
2022-05-16T05:47:25.380644+00:00,1907
2022-05-16T05:48:22.270270+00:00,1879
2022-05-16T05:49:25.046588+00:00,1876
2022-05-16T05:50:24.793353+00:00,1965
2022-05-16T05:51:24.748625+00:00,2002
2022-05-16T05:52:22.644709+00:00,2077
2022-05-16T05:53:22.593647+00:00,2242
2022-05-16T05:54:25.549817+00:00,2249
2022-05-16T05:55:28.380937+00:00,2306
2022-05-16T05:56:31.194032+00:00,2400
2022-05-16T05:57:22.165041+00:00,2352
2022-05-16T05:58:24.963264+00:00,2421
2022-05-16T05:59:21.684084+00:00,2393
2022-05-16T06:00:25.465654+00:00,2445
2022-05-16T06:01:22.340540+00:00,2540
2022-05-16T06:02:25.100673+00:00,2601
2022-05-16T06:03:24.834839+00:00,2597
2022-05-16T06:04:24.729651+00:00,2565
2022-05-16T06:05:19.577152+00:00,2583
2022-05-16T06:06:34.709128+00:00,2501
2022-05-16T06:07:31.519508+00:00,2546
2022-05-16T06:08:22.650975+00:00,2622
2022-05-16T06:09:25.648592+00:00,2712
2022-05-16T06:10:40.495534+00:00,2611
2022-05-16T06:11:25.257575+00:00,2587
2022-05-16T06:12:25.019021+00:00,2487
2022-05-16T06:13:24.766045+00:00,2578
2022-05-16T06:14:25.513497+00:00,2466
2022-05-16T06:15:25.294835+00:00,2456
2022-05-16T06:16:22.202786+00:00,2576
2022-05-16T06:17:39.946080+00:00,2741
2022-05-16T06:18:25.196393+00:00,3007
2022-05-16T06:19:24.931417+00:00,3047
2022-05-16T06:20:24.825843+00:00,2993
2022-05-16T06:21:18.612846+00:00,3109
2022-05-16T06:22:22.508237+00:00,3287
2022-05-16T06:23:22.387573+00:00,3338
2022-05-16T06:24:25.128561+00:00,3436
2022-05-16T06:25:25.748251+00:00,3405
2022-05-16T06:26:25.181106+00:00,3391
2022-05-16T06:27:22.078939+00:00,3437
2022-05-16T06:28:24.663513+00:00,3644
2022-05-16T06:29:48.312441+00:00,3613
2022-05-16T06:30:40.115354+00:00,3583
2022-05-16T06:31:21.975468+00:00,3121
2022-05-16T06:32:24.758632+00:00,3267
2022-05-16T06:33:25.491963+00:00,3458
2022-05-16T06:34:25.228374+00:00,3337
2022-05-16T06:35:40.028410+00:00,3098
2022-05-16T06:36:21.961273+00:00,3204
2022-05-16T06:37:21.869431+00:00,3844
2022-05-16T06:38:21.646545+00:00,3914
2022-05-16T06:39:22.606757+00:00,1287
2022-05-16T06:41:40.019291+00:00,4137
2022-05-16T06:42:22.008994+00:00,4152
2022-05-16T06:43:21.943412+00:00,3534
2022-05-16T06:44:39.745113+00:00,4356
2022-05-16T06:45:22.739953+00:00,4357
2022-05-16T06:46:25.626379+00:00,4356
2022-05-16T06:47:40.444812+00:00,4475
2022-05-16T06:48:25.264764+00:00,4617
2022-05-16T06:49:25.161962+00:00,4596
2022-05-16T06:50:24.891916+00:00,4607
2022-05-16T06:51:21.945679+00:00,4786
2022-05-16T06:52:39.754673+00:00,4809
2022-05-16T06:53:19.692870+00:00,4890
2022-05-16T06:54:25.692930+00:00,5070
2022-05-16T06:55:25.522222+00:00,5046
2022-05-16T06:56:25.384361+00:00,5238
2022-05-16T06:57:25.110134+00:00,5247
2022-05-16T06:58:24.829981+00:00,5260
2022-05-16T06:59:21.579354+00:00,5283
2022-05-16T07:00:22.521573+00:00,5388
2022-05-16T07:01:22.422629+00:00,4677
2022-05-16T07:02:25.200654+00:00,5588
2022-05-16T07:03:25.043956+00:00,5621
2022-05-16T07:04:24.937767+00:00,5695
2022-05-16T07:05:24.832253+00:00,5747
2022-05-16T07:06:24.768474+00:00,5796
2022-05-16T07:07:21.701684+00:00,5817
2022-05-16T07:09:22.363418+00:00,5944
2022-05-16T07:10:22.308682+00:00,5977
2022-05-16T07:11:25.075662+00:00,6139
2022-05-16T07:12:24.818873+00:00,6207
2022-05-16T07:13:25.194791+00:00,6253
2022-05-16T07:14:39.976150+00:00,6337
2022-05-16T07:15:24.818400+00:00,6403
2022-05-16T07:16:21.929006+00:00,6438
2022-05-16T07:17:24.814575+00:00,6487
2022-05-16T07:18:21.638603+00:00,6527
2022-05-16T07:19:25.453784+00:00,6570
2022-05-16T07:20:25.299209+00:00,6603
2022-05-16T07:21:25.133169+00:00,6633
2022-05-16T07:22:22.090427+00:00,6669
2022-05-16T07:23:21.982499+00:00,6733
2022-05-16T07:24:21.873850+00:00,6864
2022-05-16T07:25:24.809279+00:00,5420
2022-05-16T07:26:24.696274+00:00,6904
2022-05-16T07:27:22.569991+00:00,6912
2022-05-16T07:28:31.338752+00:00,6952
2022-05-16T07:29:40.088820+00:00,7001
2022-05-16T07:30:22.018008+00:00,7018
2022-05-16T07:31:39.836693+00:00,7071
2022-05-16T07:32:21.709138+00:00,7105
2022-05-16T07:33:40.461358+00:00,7154
2022-05-16T07:34:22.348632+00:00,7181
2022-05-16T07:35:25.112914+00:00,7223
2022-05-16T07:36:22.019386+00:00,7285
2022-05-16T07:37:24.798491+00:00,7340
2022-05-16T07:38:18.549709+00:00,7372
2022-05-16T07:39:22.464440+00:00,7408
2022-05-16T07:40:22.378667+00:00,7441
2022-05-16T07:41:22.274656+00:00,7483
2022-05-16T07:42:25.076796+00:00,7522
2022-05-16T07:43:24.902016+00:00,7560
2022-05-16T07:44:21.932276+00:00,7589
2022-05-16T07:45:24.799603+00:00,7635
2022-05-16T07:47:28.321078+00:00,7699
2022-05-16T07:48:40.073008+00:00,7792
2022-05-16T07:49:39.833480+00:00,7870
2022-05-16T07:50:24.617251+00:00,7903
2022-05-16T07:51:25.370842+00:00,7925
2022-05-16T07:52:25.112394+00:00,7958
2022-05-16T07:53:22.029858+00:00,8006
2022-05-16T07:54:25.033209+00:00,8025
2022-05-16T07:55:42.926466+00:00,8076
2022-05-16T07:56:21.667586+00:00,8101
2022-05-16T07:57:43.397020+00:00,8150
2022-05-16T07:58:25.117078+00:00,8176
2022-05-16T07:59:22.009503+00:00,8199
2022-05-16T08:00:39.800766+00:00,8281
2022-05-16T08:01:30.540975+00:00,8304
2022-05-16T08:02:25.310543+00:00,8350
2022-05-16T08:03:40.063553+00:00,8396
2022-05-16T08:04:24.936965+00:00,8421
2022-05-16T08:05:24.825849+00:00,8453
2022-05-16T08:06:24.986597+00:00,8474
2022-05-16T08:07:39.901252+00:00,8527
2022-05-16T08:08:40.324788+00:00,8560
2022-05-16T08:09:22.304964+00:00,8577
2022-05-16T08:10:22.380504+00:00,8619
2022-05-16T08:11:22.229474+00:00,8645
2022-05-16T08:12:25.143401+00:00,8665
2022-05-16T08:13:24.992767+00:00,8673
2022-05-16T08:14:24.882750+00:00,8714
2022-05-16T08:15:24.891091+00:00,8730
2022-05-16T08:16:21.987606+00:00,8748
2022-05-16T08:17:24.827330+00:00,8822
2022-05-16T08:18:21.702494+00:00,8806
2022-05-16T08:19:22.689774+00:00,8838
2022-05-16T08:20:22.600225+00:00,8852
2022-05-16T08:21:28.377211+00:00,8868
2022-05-16T08:22:25.296512+00:00,8886
2022-05-16T08:23:25.332776+00:00,8919
2022-05-16T08:24:25.094383+00:00,8929
2022-05-16T08:25:24.924275+00:00,8980
2022-05-16T08:26:24.821342+00:00,9070
2022-05-16T08:27:21.645836+00:00,9085
2022-05-16T08:28:25.463868+00:00,9148
2022-05-16T08:29:22.439054+00:00,9153
2022-05-16T08:30:25.340532+00:00,9212
2022-05-16T08:31:25.190514+00:00,9234
2022-05-16T08:32:24.944396+00:00,9304
2022-05-16T08:33:24.710100+00:00,9372
2022-05-16T08:34:22.614841+00:00,9408
2022-05-16T08:35:25.398883+00:00,9452
2022-05-16T08:36:25.185950+00:00,9487
2022-05-16T08:37:22.106177+00:00,9516
2022-05-16T08:38:22.022522+00:00,9586
2022-05-16T08:39:24.911842+00:00,9617
2022-05-16T08:40:21.917134+00:00,9635
2022-05-16T08:41:24.765205+00:00,9666
2022-05-16T08:43:25.083918+00:00,9704
2022-05-16T08:44:39.924405+00:00,9746
2022-05-16T08:45:21.997329+00:00,9762
2022-05-16T08:46:24.813523+00:00,9757
2022-05-16T08:47:25.185672+00:00,9866
2022-05-16T08:48:25.011100+00:00,9910
2022-05-16T08:49:21.914162+00:00,9954
2022-05-16T08:50:24.707648+00:00,9825
2022-05-16T08:51:22.657661+00:00,10012
2022-05-16T08:52:22.560068+00:00,10033
2022-05-16T08:53:22.451488+00:00,10063
2022-05-16T08:54:25.217356+00:00,10062
2022-05-16T08:55:22.125756+00:00,10064
2022-05-16T08:56:22.020047+00:00,10103
2022-05-16T08:57:21.904150+00:00,10077
2022-05-16T08:58:21.799329+00:00,10133
2022-05-16T08:59:24.714507+00:00,10169
2022-05-16T09:00:22.646471+00:00,10200
2022-05-16T09:01:43.412055+00:00,10225
2022-05-16T09:02:22.464433+00:00,10269
2022-05-16T09:03:28.701469+00:00,10285
2022-05-16T09:04:19.544958+00:00,10276
2022-05-16T09:05:25.381993+00:00,10325
2022-05-16T09:06:40.295248+00:00,10353
2022-05-16T09:07:22.504941+00:00,10368
2022-05-16T09:08:25.442335+00:00,10401
2022-05-16T09:09:40.442553+00:00,10417
2022-05-16T09:10:25.486720+00:00,10429
2022-05-16T09:11:25.273980+00:00,10453
2022-05-16T09:12:22.174101+00:00,10458
2022-05-16T09:13:24.955622+00:00,10529
2022-05-16T09:14:22.401466+00:00,10543
2022-05-16T09:15:25.221011+00:00,10554
2022-05-16T09:16:24.989409+00:00,10580
2022-05-16T09:17:21.882998+00:00,10615
2022-05-16T09:18:24.627319+00:00,10647
2022-05-16T09:19:40.445651+00:00,10687
2022-05-16T09:20:25.218874+00:00,10682
2022-05-16T09:21:25.019139+00:00,10726
2022-05-16T09:22:21.773185+00:00,10739
2022-05-16T09:23:25.700080+00:00,10766
2022-05-16T09:24:43.455627+00:00,10786
2022-05-16T09:25:22.488061+00:00,10794
2022-05-16T09:26:22.391193+00:00,10822
2022-05-16T09:27:40.379275+00:00,10833
2022-05-16T09:28:40.120618+00:00,10852
2022-05-16T09:29:25.369758+00:00,10898
2022-05-16T09:30:25.151171+00:00,10904
2022-05-16T09:31:22.056196+00:00,10929
2022-05-16T09:32:24.833334+00:00,10955
2022-05-16T09:33:21.567605+00:00,10996
2022-05-16T09:34:22.421806+00:00,11032
2022-05-16T09:35:25.153148+00:00,11102
2022-05-16T09:36:22.050582+00:00,11150
2022-05-16T09:37:21.940511+00:00,11201
2022-05-16T09:38:24.762836+00:00,11259
2022-05-16T09:39:25.511424+00:00,11304
2022-05-16T09:40:25.424487+00:00,11364
2022-05-16T09:41:25.263581+00:00,11385
2022-05-16T09:42:25.192849+00:00,11393
2022-05-16T09:43:25.090068+00:00,11432
2022-05-16T09:44:24.940540+00:00,11474
2022-05-16T09:45:24.871920+00:00,11507
2022-05-16T09:46:24.769800+00:00,11522
2022-05-16T09:47:22.694441+00:00,11526
2022-05-16T09:48:25.508522+00:00,11550
2022-05-16T09:49:25.252811+00:00,11552
2022-05-16T09:50:22.201014+00:00,11582
2022-05-16T09:51:22.207011+00:00,11597
2022-05-16T09:52:22.175218+00:00,11597
2022-05-16T09:53:24.985514+00:00,11601
2022-05-16T09:54:21.981807+00:00,11635
2022-05-16T09:55:24.871205+00:00,11651
2022-05-16T09:56:39.705506+00:00,11721
2022-05-16T09:57:25.516556+00:00,11705
2022-05-16T09:58:22.410623+00:00,11668
2022-05-16T09:59:25.209842+00:00,11606
2022-05-16T10:00:24.976355+00:00,11204
2022-05-16T10:01:24.812421+00:00,11619
2022-05-16T10:02:24.719660+00:00,11086
2022-05-16T10:04:25.025555+00:00,9571
2022-05-16T10:05:24.878708+00:00,11445
2022-05-16T10:06:24.812617+00:00,11424
2022-05-16T10:07:24.764838+00:00,11529
2022-05-16T10:08:39.724509+00:00,11574
2022-05-16T10:09:25.827289+00:00,11892
2022-05-16T10:10:24.868269+00:00,12056
2022-05-16T10:11:36.725769+00:00,12069
2022-05-16T10:12:28.515303+00:00,12147
2022-05-16T10:13:40.330404+00:00,11962
2022-05-16T10:14:40.057852+00:00,12440
2022-05-16T10:15:24.855408+00:00,12472
2022-05-16T10:16:21.807493+00:00,12473
2022-05-16T10:17:21.705625+00:00,12504
2022-05-16T10:18:25.451400+00:00,12542
2022-05-16T10:19:25.338602+00:00,12656
2022-05-16T10:20:25.124246+00:00,12777
2022-05-16T10:21:22.034338+00:00,12692
2022-05-16T10:22:39.787496+00:00,12903
2022-05-16T10:23:21.547003+00:00,12877
2022-05-16T10:24:25.291626+00:00,12825
2022-05-16T10:25:22.181827+00:00,12919
2022-05-16T10:26:24.989580+00:00,13024
2022-05-16T10:27:24.983264+00:00,12870
2022-05-16T10:28:39.759954+00:00,12787
2022-05-16T10:29:22.544070+00:00,13157
2022-05-16T10:30:25.335599+00:00,13414
2022-05-16T10:31:25.121438+00:00,13048
2022-05-16T10:32:24.924889+00:00,13248
2022-05-16T10:33:39.758170+00:00,12652
2022-05-16T10:34:19.551535+00:00,12654
2022-05-16T10:35:25.430834+00:00,11997
2022-05-16T10:36:26.094069+00:00,12170
2022-05-16T10:37:24.874377+00:00,11745
2022-05-16T10:39:25.329342+00:00,10425
2022-05-16T10:40:25.394418+00:00,11758
2022-05-16T10:41:31.154269+00:00,11509
2022-05-16T10:42:24.904875+00:00,10943
2022-05-16T10:43:33.652254+00:00,8894
2022-05-16T10:44:25.388604+00:00,10629
2022-05-16T10:45:22.302899+00:00,10350
2022-05-16T10:46:25.072024+00:00,10131
2022-05-16T10:47:39.835274+00:00,8269
2022-05-16T10:48:21.587449+00:00,7524
2022-05-16T10:49:25.328330+00:00,6922
2022-05-16T10:50:25.105123+00:00,6355
2022-05-16T10:51:24.858269+00:00,6464
2022-05-16T10:52:24.744628+00:00,6680
2022-05-16T10:53:22.637546+00:00,6712
2022-05-16T10:54:19.529058+00:00,6610
2022-05-16T10:55:31.474236+00:00,7906
2022-05-16T10:56:25.220496+00:00,7070
2022-05-16T10:57:24.966522+00:00,7385
2022-05-16T10:58:18.701034+00:00,6956
2022-05-16T10:59:25.431541+00:00,6878
2022-05-16T11:00:25.217675+00:00,7617
2022-05-16T11:01:22.224837+00:00,6560
2022-05-16T11:02:22.208980+00:00,5909
2022-05-16T11:03:25.047443+00:00,6074
2022-05-16T11:04:22.177058+00:00,6255
2022-05-16T11:05:25.036330+00:00,6317
2022-05-16T11:06:24.839216+00:00,6711
2022-05-16T11:07:24.950268+00:00,6242
2022-05-16T11:08:25.422578+00:00,6765
2022-05-16T11:09:43.246917+00:00,7423
2022-05-16T11:10:28.347317+00:00,8079
2022-05-16T11:11:40.244484+00:00,7647
2022-05-16T11:12:25.040004+00:00,7050
2022-05-16T11:13:24.889069+00:00,6904
2022-05-16T11:14:24.738416+00:00,6297
2022-05-16T11:15:22.598529+00:00,6370
2022-05-16T11:16:19.572780+00:00,6617
2022-05-16T11:17:25.440097+00:00,7172
2022-05-16T11:18:22.324108+00:00,8048
2022-05-16T11:19:25.136249+00:00,7186
2022-05-16T11:20:22.102717+00:00,7723
2022-05-16T11:21:22.058963+00:00,8779
2022-05-16T11:22:24.887217+00:00,7360
2022-05-16T11:23:24.927906+00:00,8320
2022-05-16T11:24:21.802000+00:00,8102
2022-05-16T11:25:33.705184+00:00,7870
2022-05-16T11:26:43.459462+00:00,9882
2022-05-16T11:27:25.191564+00:00,9580
2022-05-16T11:28:22.100374+00:00,8699
2022-05-16T11:29:21.988221+00:00,9904
2022-05-16T11:30:21.978519+00:00,8487
2022-05-16T11:31:21.883842+00:00,9737
2022-05-16T11:32:24.717898+00:00,10265
2022-05-16T11:33:22.614133+00:00,8997
2022-05-16T11:34:25.413455+00:00,10237
2022-05-16T11:35:40.262936+00:00,6593
2022-05-16T11:36:25.137870+00:00,10016
2022-05-16T11:37:42.908314+00:00,8323
2022-05-16T11:38:24.653478+00:00,9339
2022-05-16T11:39:25.510440+00:00,9801
2022-05-16T11:40:25.306098+00:00,9133
2022-05-16T11:41:22.203191+00:00,9668
2022-05-16T11:42:24.984595+00:00,10353
2022-05-16T11:43:24.761801+00:00,12521
2022-05-16T11:44:25.503240+00:00,10344
2022-05-16T11:45:25.298441+00:00,11971
2022-05-16T11:46:25.079559+00:00,12319
2022-05-16T11:47:21.999892+00:00,7571
2022-05-16T11:48:21.894016+00:00,10769
2022-05-16T11:50:25.075893+00:00,9526
2022-05-16T11:51:21.975948+00:00,8816
2022-05-16T11:52:21.931667+00:00,9964
2022-05-16T11:53:24.755602+00:00,9134
2022-05-16T11:55:25.133088+00:00,9182
2022-05-16T11:56:27.994194+00:00,10907
2022-05-16T11:57:22.452360+00:00,11177
2022-05-16T11:58:28.355422+00:00,10769
2022-05-16T11:59:25.392705+00:00,10189
2022-05-16T12:00:25.180977+00:00,11124
2022-05-16T12:01:22.097991+00:00,10046
2022-05-16T12:02:24.857251+00:00,9728
2022-05-16T12:03:21.758434+00:00,10615
2022-05-16T12:04:22.640021+00:00,10923
2022-05-16T12:05:25.482146+00:00,10597
2022-05-16T12:06:22.625902+00:00,8929
2022-05-16T12:07:25.382449+00:00,9459
2022-05-16T12:08:25.247587+00:00,7958
2022-05-16T12:09:40.138951+00:00,10174
2022-05-16T12:10:39.972944+00:00,11224
2022-05-16T12:11:24.754159+00:00,11509
2022-05-16T12:12:25.491385+00:00,10304
2022-05-16T12:13:25.388928+00:00,9545
2022-05-16T12:14:25.292978+00:00,10197
2022-05-16T12:15:25.236236+00:00,12420
2022-05-16T12:16:31.350410+00:00,12205
2022-05-16T12:17:22.230285+00:00,12560
2022-05-16T12:18:22.117886+00:00,12052
2022-05-16T12:19:24.854935+00:00,12301
2022-05-16T12:20:21.847505+00:00,12301
2022-05-16T12:21:24.745524+00:00,12056
2022-05-16T12:22:40.499548+00:00,11949
2022-05-16T12:23:22.423085+00:00,11629
2022-05-16T12:24:25.232552+00:00,12345
2022-05-16T12:25:22.227779+00:00,12196
2022-05-16T12:26:22.170704+00:00,12154
2022-05-16T12:27:24.916313+00:00,12284
2022-05-16T12:28:21.869406+00:00,12311
2022-05-16T12:30:25.051352+00:00,11705
2022-05-16T12:31:30.816426+00:00,11771
2022-05-16T12:32:18.550628+00:00,12476
2022-05-16T12:33:22.425001+00:00,12459
2022-05-16T12:34:22.323331+00:00,12526
2022-05-16T12:35:25.110989+00:00,12490
2022-05-16T12:36:22.006059+00:00,12366
2022-05-16T12:37:21.971472+00:00,12325
2022-05-16T12:38:32.874906+00:00,12650
2022-05-16T12:39:24.784227+00:00,12021
2022-05-16T12:40:21.650721+00:00,11888
2022-05-16T12:41:22.605838+00:00,11896
2022-05-16T12:42:25.564262+00:00,11461
2022-05-16T12:43:25.572611+00:00,11549
2022-05-16T12:44:28.505871+00:00,11386
2022-05-16T12:45:40.487491+00:00,12155
