2022-10-23T08:53:22.272351+00:00,1046
2022-10-23T08:54:22.121139+00:00,1046
2022-10-23T08:55:25.367418+00:00,1019
2022-10-23T08:56:40.108661+00:00,964
2022-10-23T08:57:39.863324+00:00,940
2022-10-23T08:58:24.919045+00:00,907
2022-10-23T08:59:25.123089+00:00,849
2022-10-23T09:00:42.909676+00:00,800
2022-10-23T09:01:21.656709+00:00,832
2022-10-23T09:02:43.420162+00:00,803
2022-10-23T09:03:22.328854+00:00,782
2022-10-23T09:04:22.212683+00:00,725
2022-10-23T09:05:28.041853+00:00,687
2022-10-23T09:06:39.829666+00:00,625
2022-10-23T09:07:21.792064+00:00,605
2022-10-23T09:08:18.695317+00:00,583
2022-10-23T09:09:40.924684+00:00,536
2022-10-23T09:10:21.955288+00:00,536
2022-10-23T09:11:21.870428+00:00,553
2022-10-23T09:12:24.940923+00:00,583
2022-10-23T09:13:22.317889+00:00,597
2022-10-23T09:14:25.385664+00:00,593
2022-10-23T09:15:25.146089+00:00,618
2022-10-23T09:16:39.999013+00:00,596
2022-10-23T09:17:39.779288+00:00,595
2022-10-23T09:18:24.500277+00:00,614
2022-10-23T09:19:24.417572+00:00,635
2022-10-23T09:20:43.169298+00:00,606
2022-10-23T09:21:24.894581+00:00,597
2022-10-23T09:22:24.660140+00:00,570
2022-10-23T09:23:25.402459+00:00,531
2022-10-23T09:24:25.131607+00:00,542
2022-10-23T09:25:25.026045+00:00,548
2022-10-23T09:26:39.786495+00:00,567
2022-10-23T09:27:21.546216+00:00,583
2022-10-23T09:28:28.263435+00:00,604
2022-10-23T09:29:25.322005+00:00,611
2022-10-23T09:30:22.243277+00:00,643
2022-10-23T09:31:25.029246+00:00,675
2022-10-23T09:32:25.087737+00:00,662
2022-10-23T09:33:24.861507+00:00,639
2022-10-23T09:34:21.613987+00:00,615
2022-10-23T09:35:40.360589+00:00,571
2022-10-23T09:36:40.137676+00:00,551
2022-10-23T09:37:39.889438+00:00,539
2022-10-23T09:38:21.764051+00:00,532
2022-10-23T09:39:28.800415+00:00,548
2022-10-23T09:40:21.811717+00:00,546
2022-10-23T09:41:21.698152+00:00,553
2022-10-23T09:42:40.485547+00:00,577
2022-10-23T09:43:40.231624+00:00,621
2022-10-23T09:44:39.980397+00:00,636
2022-10-23T09:45:25.225872+00:00,662
2022-10-23T09:46:24.967553+00:00,693
2022-10-23T09:47:21.930660+00:00,701
2022-10-23T09:48:21.854604+00:00,721
2022-10-23T09:49:24.643704+00:00,693
2022-10-23T09:50:40.448485+00:00,681
2022-10-23T09:51:22.386249+00:00,673
2022-10-23T09:52:22.282491+00:00,706
2022-10-23T09:53:40.033242+00:00,709
2022-10-23T09:54:24.737342+00:00,698
2022-10-23T09:55:25.521377+00:00,700
2022-10-23T09:56:28.287201+00:00,712
2022-10-23T09:57:25.357511+00:00,730
2022-10-23T09:58:22.225685+00:00,771
2022-10-23T09:59:23.125997+00:00,768
2022-10-23T10:00:22.013824+00:00,800
2022-10-23T10:01:39.798327+00:00,781
2022-10-23T10:02:24.531837+00:00,814
2022-10-23T10:03:25.270943+00:00,863
2022-10-23T10:04:22.164845+00:00,878
2022-10-23T10:05:24.988427+00:00,938
2022-10-23T10:06:24.815166+00:00,1025
2022-10-23T10:07:24.714730+00:00,1111
2022-10-23T10:08:40.482233+00:00,1219
2022-10-23T10:09:40.446649+00:00,1232
2022-10-23T10:10:40.275781+00:00,1287
2022-10-23T10:11:25.049636+00:00,1302
2022-10-23T10:12:39.799247+00:00,1266
2022-10-23T10:13:39.549654+00:00,1310
2022-10-23T10:14:40.304848+00:00,1305
2022-10-23T10:15:40.068428+00:00,1385
2022-10-23T10:16:33.803552+00:00,1413
2022-10-23T10:17:21.555619+00:00,1428
2022-10-23T10:18:25.299144+00:00,1463
2022-10-23T10:19:40.041496+00:00,1491
2022-10-23T10:20:24.816130+00:00,1448
2022-10-23T10:21:25.195061+00:00,1441
2022-10-23T10:22:39.933376+00:00,1564
2022-10-23T10:23:25.153476+00:00,1550
2022-10-23T10:24:42.893634+00:00,1734
2022-10-23T10:25:31.118850+00:00,1814
2022-10-23T10:26:24.859694+00:00,1870
2022-10-23T10:27:21.612840+00:00,1947
2022-10-23T10:28:25.408052+00:00,2064
2022-10-23T10:29:25.138206+00:00,2318
2022-10-23T10:30:22.026578+00:00,2304
2022-10-23T10:31:21.920455+00:00,2234
2022-10-23T10:32:21.823038+00:00,1932
2022-10-23T10:33:21.708267+00:00,2033
2022-10-23T10:34:22.600378+00:00,1935
2022-10-23T10:35:40.352741+00:00,2013
2022-10-23T10:36:40.193423+00:00,1879
2022-10-23T10:37:39.936535+00:00,1725
2022-10-23T10:38:21.856098+00:00,1560
2022-10-23T10:39:24.750176+00:00,1374
2022-10-23T10:40:31.513252+00:00,1273
2022-10-23T10:41:46.267404+00:00,1229
2022-10-23T10:42:25.358379+00:00,1219
2022-10-23T10:43:40.096908+00:00,1203
2022-10-23T10:44:24.845421+00:00,1152
2022-10-23T10:45:24.574977+00:00,1058
2022-10-23T10:46:25.307362+00:00,1024
2022-10-23T10:47:28.037399+00:00,964
2022-10-23T10:48:21.855166+00:00,957
2022-10-23T10:49:24.588398+00:00,945
2022-10-23T10:50:25.403068+00:00,910
2022-10-23T10:51:40.140142+00:00,1005
2022-10-23T10:52:24.884432+00:00,1013
2022-10-23T10:53:21.589936+00:00,1021
2022-10-23T10:54:40.325342+00:00,1099
2022-10-23T10:55:40.104558+00:00,1170
2022-10-23T10:56:22.004730+00:00,1246
2022-10-23T10:57:21.903973+00:00,1390
2022-10-23T10:58:39.655214+00:00,1562
2022-10-23T10:59:40.407794+00:00,1696
2022-10-23T11:00:22.321101+00:00,1730
2022-10-23T11:01:25.203001+00:00,1756
2022-10-23T11:02:25.099214+00:00,1678
2022-10-23T11:03:24.887554+00:00,1582
2022-10-23T11:04:24.732851+00:00,1538
2022-10-23T11:05:26.312421+00:00,1563
2022-10-23T11:06:28.275352+00:00,1622
2022-10-23T11:07:28.125589+00:00,1595
2022-10-23T11:08:27.951001+00:00,1537
2022-10-23T11:09:42.921695+00:00,1446
2022-10-23T11:10:24.779979+00:00,1421
2022-10-23T11:11:22.050528+00:00,1463
2022-10-23T11:12:39.774966+00:00,1491
2022-10-23T11:13:25.517926+00:00,1435
2022-10-23T11:14:25.549404+00:00,1319
2022-10-23T11:15:22.476433+00:00,1210
2022-10-23T11:16:22.353803+00:00,1143
2022-10-23T11:17:25.092796+00:00,1104
2022-10-23T11:18:24.830269+00:00,1052
2022-10-23T11:19:27.692397+00:00,995
2022-10-23T11:20:26.095942+00:00,965
2022-10-23T11:21:21.974785+00:00,960
2022-10-23T11:22:18.681209+00:00,967
2022-10-23T11:23:25.405469+00:00,949
2022-10-23T11:24:25.140800+00:00,903
2022-10-23T11:25:39.898546+00:00,821
2022-10-23T11:26:24.665857+00:00,769
2022-10-23T11:27:22.509334+00:00,707
2022-10-23T11:28:25.237730+00:00,663
2022-10-23T11:29:39.973681+00:00,641
2022-10-23T11:30:39.774217+00:00,629
2022-10-23T11:31:24.689223+00:00,614
2022-10-23T11:32:25.893485+00:00,591
2022-10-23T11:33:33.696448+00:00,569
2022-10-23T11:34:22.560688+00:00,550
2022-10-23T11:35:22.463368+00:00,529
2022-10-23T11:36:25.225345+00:00,512
2022-10-23T11:37:24.970466+00:00,500
2022-10-23T11:38:39.747755+00:00,491
2022-10-23T11:39:37.703949+00:00,499
2022-10-23T11:40:22.648462+00:00,514
2022-10-23T11:41:22.504369+00:00,540
2022-10-23T11:42:25.337717+00:00,570
2022-10-23T11:43:25.226754+00:00,608
2022-10-23T11:44:25.089198+00:00,658
2022-10-23T11:45:25.431483+00:00,716
2022-10-23T11:46:34.319957+00:00,764
2022-10-23T11:47:25.064745+00:00,800
2022-10-23T11:48:21.912904+00:00,842
2022-10-23T11:49:21.696167+00:00,871
2022-10-23T11:50:40.451865+00:00,897
2022-10-23T11:51:40.201447+00:00,906
2022-10-23T11:52:42.933357+00:00,927
2022-10-23T11:53:21.646315+00:00,943
2022-10-23T11:54:22.604132+00:00,965
2022-10-23T11:55:19.378311+00:00,996
2022-10-23T11:56:22.254061+00:00,1032
2022-10-23T11:57:40.025686+00:00,1071
2022-10-23T11:58:39.911276+00:00,1092
2022-10-23T11:59:25.311154+00:00,1102
2022-10-23T12:00:31.370563+00:00,1102
2022-10-23T12:01:25.097300+00:00,1089
2022-10-23T12:02:24.948265+00:00,1068
2022-10-23T12:03:24.684347+00:00,1041
2022-10-23T12:04:22.551470+00:00,1002
2022-10-23T12:05:19.403743+00:00,951
2022-10-23T12:06:25.244694+00:00,899
2022-10-23T12:07:25.050058+00:00,865
2022-10-23T12:08:22.569017+00:00,846
2022-10-23T12:09:28.445485+00:00,839
2022-10-23T12:10:40.237585+00:00,849
2022-10-23T12:11:25.292343+00:00,857
2022-10-23T12:12:22.151508+00:00,868
2022-10-23T12:13:39.897809+00:00,886
2022-10-23T12:15:40.055215+00:00,868
2022-10-23T12:16:26.152121+00:00,848
2022-10-23T12:17:22.088248+00:00,821
2022-10-23T12:18:27.970500+00:00,791
2022-10-23T12:19:21.939656+00:00,775
2022-10-23T12:20:21.933958+00:00,761
2022-10-23T12:21:39.762084+00:00,743
2022-10-23T12:22:31.571168+00:00,741
2022-10-23T12:23:40.371678+00:00,746
2022-10-23T12:24:25.124650+00:00,756
2022-10-23T12:25:24.934919+00:00,762
2022-10-23T12:26:25.183803+00:00,756
2022-10-23T12:27:24.915088+00:00,746
2022-10-23T12:28:24.867271+00:00,740
2022-10-23T12:29:25.076538+00:00,735
2022-10-23T12:30:42.858880+00:00,753
2022-10-23T12:31:21.589940+00:00,758
2022-10-23T12:32:25.330196+00:00,760
2022-10-23T12:33:22.208669+00:00,760
2022-10-23T12:34:22.098532+00:00,760
2022-10-23T12:35:21.991924+00:00,758
2022-10-23T12:36:24.737943+00:00,754
2022-10-23T12:37:22.590168+00:00,760
2022-10-23T12:38:40.328286+00:00,765
2022-10-23T12:39:25.065769+00:00,751
2022-10-23T12:40:24.853882+00:00,712
2022-10-23T12:41:25.061224+00:00,672
2022-10-23T12:42:25.435043+00:00,630
2022-10-23T12:43:31.157282+00:00,591
2022-10-23T12:44:22.015639+00:00,565
2022-10-23T12:45:24.782829+00:00,539
2022-10-23T12:46:21.576596+00:00,535
2022-10-23T12:47:40.331473+00:00,547
2022-10-23T12:48:43.083276+00:00,559
2022-10-23T12:49:39.822476+00:00,572
2022-10-23T12:50:25.216729+00:00,582
2022-10-23T12:51:39.956770+00:00,585
2022-10-23T12:52:39.721380+00:00,585
2022-10-23T12:53:28.455095+00:00,587
2022-10-23T12:54:34.319316+00:00,578
2022-10-23T12:55:40.075631+00:00,560
2022-10-23T12:56:25.046850+00:00,554
2022-10-23T12:57:24.772805+00:00,549
2022-10-23T12:58:40.498986+00:00,546
2022-10-23T12:59:40.211166+00:00,542
2022-10-23T13:00:25.099640+00:00,541
2022-10-23T13:01:24.838255+00:00,540
2022-10-23T13:02:30.691243+00:00,536
2022-10-23T13:03:25.904959+00:00,529
2022-10-23T13:04:36.692777+00:00,532
2022-10-23T13:05:34.694474+00:00,546
2022-10-23T13:06:34.481683+00:00,569
2022-10-23T13:07:22.812738+00:00,584
2022-10-23T13:08:25.101556+00:00,595
2022-10-23T13:09:28.047945+00:00,603
2022-10-23T13:10:22.167911+00:00,612
2022-10-23T13:11:24.943797+00:00,624
2022-10-23T13:12:24.677227+00:00,625
2022-10-23T13:13:25.412920+00:00,622
2022-10-23T13:14:23.123882+00:00,615
2022-10-23T13:15:24.883182+00:00,606
2022-10-23T13:16:21.851924+00:00,599
2022-10-23T13:17:21.602276+00:00,594
2022-10-23T13:18:22.456491+00:00,583
2022-10-23T13:19:31.347782+00:00,566
2022-10-23T13:20:25.133223+00:00,554
2022-10-23T13:21:39.892193+00:00,548
2022-10-23T13:22:21.769471+00:00,548
2022-10-23T13:23:22.693735+00:00,543
2022-10-23T13:24:25.420834+00:00,536
2022-10-23T13:25:31.147289+00:00,521
2022-10-23T13:26:39.886333+00:00,505
2022-10-23T13:27:21.740279+00:00,497
2022-10-23T13:28:22.615607+00:00,494
2022-10-23T13:29:22.507930+00:00,512
2022-10-23T13:30:22.474464+00:00,526
2022-10-23T13:31:40.257449+00:00,559
2022-10-23T13:32:22.145562+00:00,582
2022-10-23T13:33:39.888704+00:00,642
2022-10-23T13:34:27.631802+00:00,687
2022-10-23T13:35:40.405462+00:00,691
2022-10-23T13:36:22.291054+00:00,668
2022-10-23T13:37:25.056463+00:00,661
2022-10-23T13:38:24.859430+00:00,641
2022-10-23T13:39:27.730619+00:00,621
2022-10-23T13:40:19.688998+00:00,615
2022-10-23T13:41:25.970930+00:00,608
2022-10-23T13:42:39.708892+00:00,595
2022-10-23T13:43:25.974564+00:00,586
2022-10-23T13:44:39.785542+00:00,573
2022-10-23T13:45:33.693279+00:00,563
2022-10-23T13:46:25.438691+00:00,546
2022-10-23T13:47:40.189020+00:00,537
2022-10-23T13:48:22.141257+00:00,541
2022-10-23T13:49:22.034334+00:00,550
2022-10-23T13:50:39.826739+00:00,559
2022-10-23T13:51:30.621781+00:00,556
2022-10-23T13:52:31.570871+00:00,538
2022-10-23T13:53:22.440050+00:00,515
2022-10-23T13:54:31.186422+00:00,491
2022-10-23T13:55:24.969716+00:00,471
2022-10-23T13:56:21.880399+00:00,459
2022-10-23T13:57:21.589895+00:00,447
2022-10-23T13:58:22.468991+00:00,441
2022-10-23T13:59:22.357324+00:00,448
2022-10-23T14:00:22.262638+00:00,456
2022-10-23T14:01:22.157917+00:00,461
2022-10-23T14:02:25.171590+00:00,453
2022-10-23T14:03:39.950059+00:00,436
2022-10-23T14:04:24.733140+00:00,426
2022-10-23T14:05:22.572028+00:00,409
2022-10-23T14:06:43.498585+00:00,376
2022-10-23T14:07:25.410697+00:00,365
2022-10-23T14:08:40.256801+00:00,338
2022-10-23T14:09:22.256730+00:00,332
2022-10-23T14:10:22.307084+00:00,331
2022-10-23T14:11:40.105569+00:00,334
2022-10-23T14:12:24.874981+00:00,332
2022-10-23T14:13:25.229293+00:00,329
2022-10-23T14:14:24.940685+00:00,335
2022-10-23T14:15:25.189520+00:00,342
2022-10-23T14:16:39.947616+00:00,334
2022-10-23T14:17:24.675719+00:00,325
2022-10-23T14:18:40.418049+00:00,305
2022-10-23T14:19:25.228999+00:00,298
2022-10-23T14:20:22.116471+00:00,296
2022-10-23T14:21:22.023159+00:00,283
2022-10-23T14:22:39.774347+00:00,258
2022-10-23T14:23:24.506378+00:00,241
2022-10-23T14:24:40.270018+00:00,229
2022-10-23T14:25:25.019191+00:00,221
2022-10-23T14:26:39.810883+00:00,224
2022-10-23T14:27:24.610912+00:00,226
2022-10-23T14:28:25.343975+00:00,225
2022-10-23T14:29:40.068296+00:00,221
2022-10-23T14:30:30.826754+00:00,220
2022-10-23T14:31:21.597332+00:00,220
2022-10-23T14:32:22.468777+00:00,217
2022-10-23T14:33:22.356895+00:00,212
2022-10-23T14:34:28.129734+00:00,205
2022-10-23T14:35:27.968587+00:00,196
2022-10-23T14:36:24.708383+00:00,189
2022-10-23T14:37:22.598902+00:00,183
2022-10-23T14:38:40.354961+00:00,176
2022-10-23T14:39:25.118887+00:00,178
2022-10-23T14:40:39.869394+00:00,179
2022-10-23T14:41:21.775945+00:00,179
2022-10-23T14:42:40.498241+00:00,179
2022-10-23T14:43:40.259551+00:00,181
2022-10-23T14:44:25.008201+00:00,179
2022-10-23T14:45:21.933828+00:00,176
2022-10-23T14:46:21.673430+00:00,175
2022-10-23T14:47:22.564370+00:00,171
2022-10-23T14:48:40.311045+00:00,173
2022-10-23T14:49:25.691350+00:00,172
2022-10-23T14:50:40.432981+00:00,172
2022-10-23T14:51:22.314940+00:00,171
2022-10-23T14:52:40.081585+00:00,172
2022-10-23T14:53:21.964671+00:00,167
2022-10-23T14:54:18.698139+00:00,161
2022-10-23T14:55:22.583655+00:00,153
2022-10-23T14:56:23.126727+00:00,146
2022-10-23T14:57:24.894975+00:00,142
2022-10-23T14:58:17.636215+00:00,144
2022-10-23T14:59:22.629555+00:00,146
2022-10-23T15:00:25.576127+00:00,143
2022-10-23T15:01:40.370342+00:00,139
2022-10-23T15:02:28.224350+00:00,134
2022-10-23T15:03:39.984099+00:00,128
2022-10-23T15:04:25.362904+00:00,127
2022-10-23T15:05:40.194341+00:00,128
2022-10-23T15:06:24.994426+00:00,129
2022-10-23T15:07:24.829993+00:00,131
2022-10-23T15:09:22.214923+00:00,123
2022-10-23T15:10:40.060726+00:00,113
2022-10-23T15:11:24.931649+00:00,108
2022-10-23T15:12:27.744860+00:00,102
2022-10-23T15:13:25.534026+00:00,98
2022-10-23T15:14:40.252919+00:00,92
2022-10-23T15:15:34.000832+00:00,88
2022-10-23T15:16:21.877582+00:00,87
2022-10-23T15:17:18.652784+00:00,84
2022-10-23T15:18:40.380401+00:00,81
2022-10-23T15:19:25.136343+00:00,80
2022-10-23T15:20:24.931333+00:00,78
2022-10-23T15:21:21.829596+00:00,78
2022-10-23T15:22:18.698560+00:00,77
2022-10-23T15:23:22.649617+00:00,77
2022-10-23T15:24:46.378558+00:00,78
2022-10-23T15:25:25.279976+00:00,78
2022-10-23T15:26:25.375773+00:00,76
2022-10-23T15:27:22.244854+00:00,76
2022-10-23T15:28:39.979234+00:00,75
2022-10-23T15:29:24.743113+00:00,77
2022-10-23T15:30:22.689406+00:00,77
2022-10-23T15:31:25.442382+00:00,77
2022-10-23T15:32:25.176780+00:00,76
2022-10-23T15:33:22.135633+00:00,77
2022-10-23T15:34:23.108792+00:00,74
2022-10-23T15:35:22.027701+00:00,71
2022-10-23T15:36:21.915013+00:00,69
2022-10-23T15:37:21.632700+00:00,68
2022-10-23T15:38:40.375940+00:00,66
2022-10-23T15:39:25.168576+00:00,66
2022-10-23T15:40:22.029933+00:00,66
2022-10-23T15:41:21.906876+00:00,67
2022-10-23T15:42:25.382138+00:00,66
2022-10-23T15:43:25.124246+00:00,66
2022-10-23T15:44:39.865609+00:00,64
2022-10-23T15:46:47.992817+00:00,63
2022-10-23T15:47:24.740971+00:00,63
2022-10-23T15:48:22.564224+00:00,61
2022-10-23T15:49:22.457461+00:00,61
2022-10-23T15:50:25.200705+00:00,60
2022-10-23T15:51:39.933480+00:00,60
2022-10-23T15:52:22.099286+00:00,59
2022-10-23T15:53:22.030717+00:00,59
2022-10-23T15:54:21.924045+00:00,59
2022-10-23T15:55:24.684179+00:00,58
2022-10-23T15:56:25.419848+00:00,58
2022-10-23T15:57:40.159088+00:00,57
2022-10-23T15:58:24.896408+00:00,58
2022-10-23T15:59:18.597541+00:00,58
2022-10-23T16:00:40.372357+00:00,57
2022-10-23T16:01:40.137314+00:00,58
2022-10-23T16:02:39.926413+00:00,57
2022-10-23T16:03:25.169669+00:00,56
2022-10-23T16:04:24.889976+00:00,57
2022-10-23T16:05:24.734360+00:00,57
2022-10-23T16:06:22.522648+00:00,57
2022-10-23T16:07:25.366547+00:00,56
2022-10-23T16:08:25.145885+00:00,55
2022-10-23T16:09:25.092946+00:00,55
2022-10-23T16:10:21.990698+00:00,56
2022-10-23T16:11:22.094009+00:00,56
2022-10-23T16:12:22.051176+00:00,55
2022-10-23T16:13:22.013792+00:00,56
2022-10-23T16:14:21.935680+00:00,56
2022-10-23T16:15:24.771692+00:00,56
2022-10-23T16:16:34.564619+00:00,56
2022-10-23T16:17:22.464806+00:00,57
2022-10-23T16:18:25.192024+00:00,57
2022-10-23T16:19:39.937469+00:00,57
2022-10-23T16:20:21.830922+00:00,57
2022-10-23T16:21:21.718706+00:00,56
2022-10-23T16:22:22.641963+00:00,56
2022-10-23T16:23:25.398437+00:00,56
