2023-03-21T06:20:24.543627+00:00,343
2023-03-21T06:21:25.232580+00:00,535
2023-03-21T06:22:22.023541+00:00,558
2023-03-21T06:23:24.712815+00:00,478
2023-03-21T06:24:25.380569+00:00,446
2023-03-21T06:25:25.181568+00:00,533
2023-03-21T06:26:26.664539+00:00,607
2023-03-21T06:27:25.386552+00:00,726
2023-03-21T06:28:31.690573+00:00,717
2023-03-21T06:29:26.841596+00:00,701
2023-03-21T06:30:28.513421+00:00,719
2023-03-21T06:31:25.225942+00:00,708
2023-03-21T06:32:24.900768+00:00,660
2023-03-21T06:33:24.586490+00:00,594
2023-03-21T06:34:22.386515+00:00,728
2023-03-21T06:35:25.056876+00:00,770
2023-03-21T06:36:24.749589+00:00,688
2023-03-21T06:37:25.427638+00:00,667
2023-03-21T06:38:25.112732+00:00,661
2023-03-21T06:39:21.919692+00:00,698
2023-03-21T06:40:21.738718+00:00,722
2023-03-21T06:41:22.531073+00:00,696
2023-03-21T06:42:25.214843+00:00,699
2023-03-21T06:43:25.061828+00:00,717
2023-03-21T06:44:22.229508+00:00,752
2023-03-21T06:45:25.250434+00:00,774
2023-03-21T06:46:25.139299+00:00,839
2023-03-21T06:47:25.207185+00:00,832
2023-03-21T06:48:22.702179+00:00,952
2023-03-21T06:49:22.946473+00:00,1106
2023-03-21T06:50:25.039429+00:00,1064
2023-03-21T06:51:39.898766+00:00,1063
2023-03-21T06:52:24.626574+00:00,1057
2023-03-21T06:53:40.426093+00:00,828
2023-03-21T06:54:40.113736+00:00,808
2023-03-21T06:55:22.093891+00:00,828
2023-03-21T06:56:22.203404+00:00,851
2023-03-21T06:57:24.927596+00:00,953
2023-03-21T06:58:21.779791+00:00,865
2023-03-21T06:59:24.719508+00:00,915
2023-03-21T07:00:22.830873+00:00,836
2023-03-21T07:01:24.813050+00:00,843
2023-03-21T07:02:39.567776+00:00,920
2023-03-21T07:03:22.523568+00:00,976
2023-03-21T07:04:25.465059+00:00,1060
2023-03-21T07:05:22.611191+00:00,1046
2023-03-21T07:06:22.516222+00:00,992
2023-03-21T07:07:25.450090+00:00,926
2023-03-21T07:08:22.291983+00:00,933
2023-03-21T07:09:25.616014+00:00,1281
2023-03-21T07:10:40.375975+00:00,1227
2023-03-21T07:11:22.361592+00:00,1132
2023-03-21T07:12:22.391365+00:00,1151
2023-03-21T07:13:25.075103+00:00,1339
2023-03-21T07:14:22.178521+00:00,1400
2023-03-21T07:15:25.445018+00:00,1316
2023-03-21T07:16:25.236452+00:00,1219
2023-03-21T07:17:25.130652+00:00,1254
2023-03-21T07:18:24.802963+00:00,1337
2023-03-21T07:19:24.702255+00:00,1294
2023-03-21T07:20:22.817767+00:00,1197
2023-03-21T07:21:21.641179+00:00,1128
2023-03-21T07:22:25.480552+00:00,1007
2023-03-21T07:23:25.220081+00:00,1000
2023-03-21T07:24:24.959321+00:00,993
2023-03-21T07:25:21.920253+00:00,1099
2023-03-21T07:26:21.808711+00:00,1323
2023-03-21T07:27:24.530281+00:00,1386
2023-03-21T07:28:25.589937+00:00,1339
2023-03-21T07:29:22.434100+00:00,1403
2023-03-21T07:30:22.533084+00:00,1455
2023-03-21T07:31:25.476394+00:00,1356
2023-03-21T07:32:22.601382+00:00,1298
2023-03-21T07:33:22.612024+00:00,1355
2023-03-21T07:34:25.523711+00:00,1392
2023-03-21T07:35:25.374596+00:00,1307
2023-03-21T07:36:22.534876+00:00,1368
2023-03-21T07:37:25.363746+00:00,1480
2023-03-21T07:38:25.049796+00:00,1595
2023-03-21T07:39:24.941707+00:00,1543
2023-03-21T07:40:24.836998+00:00,1496
2023-03-21T07:41:22.097114+00:00,1623
2023-03-21T07:42:24.935274+00:00,1624
2023-03-21T07:43:24.934551+00:00,1573
2023-03-21T07:44:24.893521+00:00,1624
2023-03-21T07:45:21.993361+00:00,1638
2023-03-21T07:46:40.006644+00:00,1635
2023-03-21T07:47:22.172893+00:00,1585
2023-03-21T07:48:24.920547+00:00,1659
2023-03-21T07:49:22.288871+00:00,1626
2023-03-21T07:50:22.247901+00:00,1588
2023-03-21T07:51:22.456587+00:00,1751
2023-03-21T07:52:25.187586+00:00,1859
2023-03-21T07:53:39.939386+00:00,1709
2023-03-21T07:54:22.144322+00:00,1673
2023-03-21T07:55:25.027195+00:00,1613
2023-03-21T07:56:22.008480+00:00,1523
2023-03-21T07:57:22.161860+00:00,1480
2023-03-21T07:58:25.068383+00:00,1465
2023-03-21T07:59:25.038772+00:00,1448
2023-03-21T08:00:42.833800+00:00,1622
2023-03-21T08:01:21.937987+00:00,1682
2023-03-21T08:02:24.645909+00:00,1719
2023-03-21T08:03:40.397777+00:00,1800
2023-03-21T08:04:40.429717+00:00,1710
2023-03-21T08:05:25.294799+00:00,1598
2023-03-21T08:06:25.232660+00:00,1534
2023-03-21T08:07:22.395184+00:00,1332
2023-03-21T08:08:22.495196+00:00,1100
2023-03-21T08:09:25.593985+00:00,1053
2023-03-21T08:10:40.616334+00:00,1085
2023-03-21T08:11:22.546120+00:00,1112
2023-03-21T08:12:25.547480+00:00,1195
2023-03-21T08:13:25.322417+00:00,1254
2023-03-21T08:14:25.018408+00:00,1270
2023-03-21T08:15:24.797777+00:00,1278
2023-03-21T08:16:24.551750+00:00,1452
2023-03-21T08:17:25.537844+00:00,1454
2023-03-21T08:18:25.275560+00:00,1571
2023-03-21T08:19:22.116043+00:00,1567
2023-03-21T08:20:24.904223+00:00,1498
2023-03-21T08:21:24.639904+00:00,1379
2023-03-21T08:22:25.595391+00:00,1419
2023-03-21T08:23:22.446487+00:00,1421
2023-03-21T08:24:22.636476+00:00,1405
2023-03-21T08:25:22.876252+00:00,1484
2023-03-21T08:26:22.059639+00:00,1536
2023-03-21T08:27:39.949875+00:00,1624
2023-03-21T08:28:24.995890+00:00,1524
2023-03-21T08:29:22.169634+00:00,1122
2023-03-21T08:30:22.138012+00:00,1079
2023-03-21T08:31:25.090251+00:00,1126
2023-03-21T08:32:22.262591+00:00,976
2023-03-21T08:33:40.276998+00:00,922
2023-03-21T08:34:25.274368+00:00,965
2023-03-21T08:35:25.199462+00:00,970
2023-03-21T08:36:22.249125+00:00,850
2023-03-21T08:37:40.007655+00:00,990
2023-03-21T08:38:24.943978+00:00,1011
2023-03-21T08:39:22.092858+00:00,1106
2023-03-21T08:40:24.891697+00:00,1386
2023-03-21T08:41:25.086913+00:00,1575
2023-03-21T08:42:21.936635+00:00,1526
2023-03-21T08:43:24.981867+00:00,1518
2023-03-21T08:44:22.092129+00:00,1486
2023-03-21T08:45:25.452484+00:00,1156
2023-03-21T08:46:22.788983+00:00,1047
2023-03-21T08:47:21.932387+00:00,1069
2023-03-21T08:48:39.946951+00:00,1033
2023-03-21T08:49:21.897528+00:00,1128
2023-03-21T08:50:24.656399+00:00,1193
2023-03-21T08:51:25.672187+00:00,1333
2023-03-21T08:52:22.722112+00:00,1316
2023-03-21T08:53:40.774249+00:00,1413
2023-03-21T08:54:39.702092+00:00,1570
2023-03-21T08:55:22.663238+00:00,1560
2023-03-21T08:56:25.667504+00:00,1689
2023-03-21T08:57:25.607460+00:00,1795
2023-03-21T08:58:25.608735+00:00,1624
2023-03-21T08:59:25.342576+00:00,1559
2023-03-21T09:00:25.108989+00:00,1600
2023-03-21T09:01:39.973891+00:00,1713
2023-03-21T09:02:25.378973+00:00,1655
2023-03-21T09:03:22.520414+00:00,1708
2023-03-21T09:04:25.275144+00:00,1741
2023-03-21T09:05:40.259309+00:00,1804
2023-03-21T09:06:25.125446+00:00,1816
2023-03-21T09:07:25.171481+00:00,1777
2023-03-21T09:08:22.115603+00:00,1969
2023-03-21T09:09:25.425640+00:00,1659
2023-03-21T09:10:25.273478+00:00,1387
2023-03-21T09:11:22.117637+00:00,1352
2023-03-21T09:12:24.798533+00:00,1346
2023-03-21T09:13:21.696884+00:00,1248
2023-03-21T09:14:40.423675+00:00,1126
2023-03-21T09:15:40.316864+00:00,1130
2023-03-21T09:16:22.217513+00:00,1204
2023-03-21T09:17:22.106063+00:00,1222
2023-03-21T09:18:22.004259+00:00,1317
2023-03-21T09:19:21.868180+00:00,1512
2023-03-21T09:20:21.691235+00:00,1481
2023-03-21T09:21:25.366446+00:00,1464
2023-03-21T09:22:25.050785+00:00,1475
2023-03-21T09:23:21.857654+00:00,1447
2023-03-21T09:24:21.676652+00:00,1489
2023-03-21T09:25:25.419721+00:00,1595
2023-03-21T09:26:25.103123+00:00,1498
2023-03-21T09:27:24.783134+00:00,1440
2023-03-21T09:28:24.614805+00:00,1383
2023-03-21T09:29:22.425812+00:00,1364
2023-03-21T09:30:25.143820+00:00,1390
2023-03-21T09:31:24.823888+00:00,1359
2023-03-21T09:32:24.468073+00:00,1336
2023-03-21T09:33:25.139743+00:00,1295
2023-03-21T09:34:24.823831+00:00,1257
2023-03-21T09:35:21.678829+00:00,1278
2023-03-21T09:36:40.373952+00:00,1313
2023-03-21T09:37:25.040084+00:00,1363
2023-03-21T09:38:24.716731+00:00,1371
2023-03-21T09:39:25.558174+00:00,1412
2023-03-21T09:40:25.247026+00:00,1513
2023-03-21T09:41:24.919144+00:00,1546
2023-03-21T09:42:24.608066+00:00,1454
2023-03-21T09:43:33.114257+00:00,1347
2023-03-21T09:44:24.819293+00:00,1291
2023-03-21T09:45:21.666398+00:00,1261
2023-03-21T09:46:25.338430+00:00,1242
2023-03-21T09:47:25.023597+00:00,1225
2023-03-21T09:48:21.834564+00:00,1215
2023-03-21T09:49:21.652628+00:00,1183
2023-03-21T09:50:25.391302+00:00,1146
2023-03-21T09:51:25.081824+00:00,1126
2023-03-21T09:52:24.754831+00:00,1098
2023-03-21T09:53:25.443923+00:00,1061
2023-03-21T09:54:22.242917+00:00,1025
2023-03-21T09:55:24.963895+00:00,984
2023-03-21T09:56:27.637112+00:00,970
2023-03-21T09:57:25.332103+00:00,952
2023-03-21T09:58:25.015564+00:00,953
2023-03-21T09:59:39.710271+00:00,957
2023-03-21T10:00:22.583228+00:00,969
2023-03-21T10:01:22.386627+00:00,1009
2023-03-21T10:02:22.228694+00:00,1011
2023-03-21T10:03:24.902073+00:00,1051
2023-03-21T10:04:21.695267+00:00,1073
2023-03-21T10:05:40.396523+00:00,1105
2023-03-21T10:06:25.069692+00:00,1077
2023-03-21T10:07:21.900762+00:00,1082
2023-03-21T10:08:39.599319+00:00,1191
2023-03-21T10:09:22.590151+00:00,1304
2023-03-21T10:10:25.324415+00:00,1052
2023-03-21T10:11:24.996387+00:00,1102
2023-03-21T10:12:39.701605+00:00,1196
2023-03-21T10:13:25.380706+00:00,1237
2023-03-21T10:14:25.052124+00:00,1224
2023-03-21T10:15:24.790997+00:00,1133
2023-03-21T10:16:24.467534+00:00,1102
2023-03-21T10:17:25.152201+00:00,1068
2023-03-21T10:18:24.843371+00:00,1041
2023-03-21T10:19:24.523477+00:00,1052
2023-03-21T10:20:25.244506+00:00,1106
2023-03-21T10:21:24.921688+00:00,1107
2023-03-21T10:22:39.694240+00:00,1091
2023-03-21T10:23:25.366781+00:00,1087
2023-03-21T10:24:25.043160+00:00,1139
2023-03-21T10:25:21.880198+00:00,1092
2023-03-21T10:26:25.048447+00:00,1045
2023-03-21T10:27:24.724365+00:00,1065
2023-03-21T10:28:25.412358+00:00,1161
2023-03-21T10:29:40.099981+00:00,1261
2023-03-21T10:30:24.823626+00:00,1205
2023-03-21T10:31:24.515705+00:00,1227
2023-03-21T10:32:40.211809+00:00,1330
2023-03-21T10:33:24.874022+00:00,1429
2023-03-21T10:34:21.683026+00:00,1524
2023-03-21T10:35:24.987914+00:00,1346
2023-03-21T10:36:21.823072+00:00,1132
2023-03-21T10:37:21.657685+00:00,1132
2023-03-21T10:38:22.451405+00:00,1068
2023-03-21T10:39:25.117612+00:00,999
2023-03-21T10:40:22.026629+00:00,1033
2023-03-21T10:41:24.756056+00:00,1080
2023-03-21T10:42:25.546819+00:00,1094
2023-03-21T10:43:22.446074+00:00,1211
2023-03-21T10:44:25.178141+00:00,1199
2023-03-21T10:45:22.134230+00:00,1194
2023-03-21T10:46:24.810227+00:00,1183
2023-03-21T10:47:24.483757+00:00,1061
2023-03-21T10:48:25.172476+00:00,1021
2023-03-21T10:49:24.862549+00:00,1104
2023-03-21T10:50:24.645724+00:00,1040
2023-03-21T10:51:40.469785+00:00,944
2023-03-21T10:52:25.168840+00:00,957
2023-03-21T10:53:24.851978+00:00,922
2023-03-21T10:54:21.702062+00:00,892
2023-03-21T10:55:25.435142+00:00,881
2023-03-21T10:56:25.109050+00:00,923
2023-03-21T10:57:21.917857+00:00,924
2023-03-21T10:58:24.585212+00:00,899
2023-03-21T10:59:25.274614+00:00,851
2023-03-21T11:00:25.025819+00:00,819
2023-03-21T11:01:39.700382+00:00,828
2023-03-21T11:02:40.386849+00:00,817
2023-03-21T11:03:25.051139+00:00,805
2023-03-21T11:04:24.738419+00:00,800
2023-03-21T11:05:22.590129+00:00,762
2023-03-21T11:06:25.261236+00:00,757
2023-03-21T11:07:24.951346+00:00,785
2023-03-21T11:08:21.960506+00:00,770
2023-03-21T11:09:40.064844+00:00,790
2023-03-21T11:10:21.939927+00:00,785
2023-03-21T11:11:24.630678+00:00,858
2023-03-21T11:12:25.333716+00:00,940
2023-03-21T11:13:22.153939+00:00,967
2023-03-21T11:14:24.838888+00:00,951
2023-03-21T11:15:24.579054+00:00,968
2023-03-21T11:16:22.405078+00:00,966
2023-03-21T11:17:25.094284+00:00,954
2023-03-21T11:18:24.784257+00:00,971
2023-03-21T11:19:24.455786+00:00,977
2023-03-21T11:20:25.193561+00:00,929
2023-03-21T11:21:24.867596+00:00,870
2023-03-21T11:22:23.570711+00:00,827
2023-03-21T11:23:25.248748+00:00,766
2023-03-21T11:24:24.926668+00:00,715
2023-03-21T11:25:24.655890+00:00,711
2023-03-21T11:26:22.482083+00:00,782
2023-03-21T11:27:22.286231+00:00,827
2023-03-21T11:28:24.975183+00:00,917
2023-03-21T11:29:24.668177+00:00,1002
2023-03-21T11:30:25.403383+00:00,1074
2023-03-21T11:31:25.073579+00:00,1052
2023-03-21T11:32:24.748693+00:00,1067
2023-03-21T11:33:25.456636+00:00,1102
2023-03-21T11:34:22.285825+00:00,1193
2023-03-21T11:35:40.041037+00:00,1292
2023-03-21T11:36:39.772945+00:00,1201
2023-03-21T11:37:21.596223+00:00,1225
2023-03-21T11:38:22.404112+00:00,1196
2023-03-21T11:39:25.187297+00:00,1091
2023-03-21T11:40:22.040951+00:00,1385
2023-03-21T11:41:21.859491+00:00,1330
2023-03-21T11:42:24.536474+00:00,1313
2023-03-21T11:43:22.362617+00:00,1127
2023-03-21T11:44:22.182739+00:00,1041
2023-03-21T11:45:22.077812+00:00,995
2023-03-21T11:46:24.748646+00:00,1117
2023-03-21T11:47:21.587796+00:00,1310
2023-03-21T11:48:40.296861+00:00,1156
2023-03-21T11:49:25.115905+00:00,968
2023-03-21T11:50:21.960066+00:00,736
2023-03-21T11:51:24.634084+00:00,848
2023-03-21T11:52:25.322215+00:00,910
2023-03-21T11:53:25.007442+00:00,875
2023-03-21T11:54:24.688243+00:00,1024
2023-03-21T11:55:40.447310+00:00,1087
2023-03-21T11:56:22.317564+00:00,1095
2023-03-21T11:57:22.121605+00:00,1202
2023-03-21T11:58:24.787545+00:00,1091
2023-03-21T11:59:21.597140+00:00,1201
2023-03-21T12:00:22.485798+00:00,1196
2023-03-21T12:01:25.154124+00:00,1227
2023-03-21T12:02:39.871104+00:00,1074
2023-03-21T12:03:21.702871+00:00,1079
2023-03-21T12:04:25.364030+00:00,952
2023-03-21T12:05:25.103203+00:00,981
2023-03-21T12:06:39.844252+00:00,1071
2023-03-21T12:07:24.564339+00:00,1028
2023-03-21T12:08:24.238612+00:00,953
2023-03-21T12:09:22.229612+00:00,923
2023-03-21T12:10:22.146593+00:00,1009
2023-03-21T12:11:21.943645+00:00,1110
2023-03-21T12:12:21.908963+00:00,1118
2023-03-21T12:13:24.666981+00:00,1218
2023-03-21T12:14:25.405056+00:00,1238
2023-03-21T12:15:25.246143+00:00,1362
2023-03-21T12:16:39.959650+00:00,1333
2023-03-21T12:17:39.719359+00:00,1352
2023-03-21T12:18:22.568512+00:00,1327
2023-03-21T12:19:25.310733+00:00,1439
2023-03-21T12:20:22.205974+00:00,1289
2023-03-21T12:21:24.938032+00:00,1251
2023-03-21T12:22:21.825001+00:00,1255
2023-03-21T12:23:21.658234+00:00,1166
2023-03-21T12:24:25.395272+00:00,1071
2023-03-21T12:25:25.351472+00:00,1056
2023-03-21T12:26:25.090518+00:00,1165
2023-03-21T12:27:21.989697+00:00,1139
2023-03-21T12:28:23.760192+00:00,1053
2023-03-21T12:29:28.526150+00:00,1177
2023-03-21T12:30:22.436946+00:00,1196
2023-03-21T12:31:22.284112+00:00,1243
2023-03-21T12:32:40.035318+00:00,970
2023-03-21T12:33:24.799981+00:00,961
2023-03-21T12:34:39.493476+00:00,1127
2023-03-21T12:35:22.448489+00:00,1375
2023-03-21T12:36:22.336523+00:00,1334
2023-03-21T12:37:25.011895+00:00,1150
2023-03-21T12:38:24.705056+00:00,1093
2023-03-21T12:39:25.524946+00:00,1059
2023-03-21T12:40:25.225874+00:00,792
2023-03-21T12:41:25.043336+00:00,665
2023-03-21T12:42:24.808267+00:00,662
2023-03-21T12:43:21.702376+00:00,706
2023-03-21T12:44:25.434526+00:00,657
2023-03-21T12:45:25.215568+00:00,756
2023-03-21T12:46:24.910608+00:00,899
2023-03-21T12:47:21.802764+00:00,891
2023-03-21T12:48:21.644874+00:00,907
2023-03-21T12:49:22.530451+00:00,881
2023-03-21T12:50:25.321375+00:00,846
2023-03-21T12:51:25.057504+00:00,885
2023-03-21T12:52:39.759436+00:00,941
2023-03-21T12:53:39.538589+00:00,1061
2023-03-21T12:54:25.315445+00:00,1045
2023-03-21T12:55:40.099715+00:00,973
2023-03-21T12:56:22.000784+00:00,992
2023-03-21T12:57:24.797152+00:00,906
2023-03-21T12:58:24.555948+00:00,843
2023-03-21T12:59:25.309103+00:00,849
2023-03-21T13:00:40.173200+00:00,718
2023-03-21T13:01:39.854340+00:00,650
2023-03-21T13:02:21.682452+00:00,609
2023-03-21T13:03:25.462787+00:00,571
2023-03-21T13:04:22.360046+00:00,544
2023-03-21T13:05:25.087572+00:00,543
2023-03-21T13:06:21.890693+00:00,610
2023-03-21T13:07:24.567200+00:00,607
2023-03-21T13:08:25.251351+00:00,599
2023-03-21T13:09:22.209032+00:00,626
2023-03-21T13:10:24.931369+00:00,759
2023-03-21T13:11:32.822354+00:00,817
2023-03-21T13:12:24.500401+00:00,872
2023-03-21T13:13:25.200788+00:00,850
2023-03-21T13:14:24.877695+00:00,785
2023-03-21T13:15:21.713837+00:00,783
2023-03-21T13:16:22.511765+00:00,795
2023-03-21T13:17:22.374896+00:00,876
2023-03-21T13:18:22.196951+00:00,842
2023-03-21T13:19:24.869430+00:00,772
2023-03-21T13:20:24.608172+00:00,765
2023-03-21T13:21:25.273189+00:00,805
2023-03-21T13:22:24.966426+00:00,734
2023-03-21T13:23:24.662646+00:00,656
2023-03-21T13:24:25.337685+00:00,630
2023-03-21T13:25:22.181794+00:00,594
2023-03-21T13:26:21.985961+00:00,579
2023-03-21T13:27:21.836011+00:00,539
2023-03-21T13:28:21.729409+00:00,543
2023-03-21T13:29:25.395133+00:00,548
2023-03-21T13:30:22.368396+00:00,546
2023-03-21T13:31:25.117690+00:00,548
2023-03-21T13:32:24.847740+00:00,539
2023-03-21T13:33:21.655385+00:00,544
2023-03-21T13:34:25.327015+00:00,541
2023-03-21T13:35:22.172115+00:00,540
2023-03-21T13:36:21.978928+00:00,565
2023-03-21T13:37:21.826424+00:00,553
2023-03-21T13:38:21.647580+00:00,546
2023-03-21T13:39:22.541491+00:00,562
2023-03-21T13:40:25.273152+00:00,593
2023-03-21T13:41:39.961977+00:00,622
2023-03-21T13:42:21.821087+00:00,648
2023-03-21T13:43:24.467210+00:00,737
2023-03-21T13:44:25.155305+00:00,901
2023-03-21T13:45:22.030425+00:00,1150
2023-03-21T13:46:21.850360+00:00,1385
2023-03-21T13:47:24.525676+00:00,1589
2023-03-21T13:48:22.326775+00:00,1434
2023-03-21T13:49:24.995907+00:00,1226
2023-03-21T13:50:24.675981+00:00,1237
2023-03-21T13:51:22.493034+00:00,1234
2023-03-21T13:52:25.177186+00:00,1133
2023-03-21T13:53:24.884277+00:00,1199
2023-03-21T13:54:24.570508+00:00,1327
2023-03-21T13:55:25.258535+00:00,1482
2023-03-21T13:56:24.932561+00:00,1364
2023-03-21T13:57:24.606791+00:00,1260
2023-03-21T13:58:22.412817+00:00,1229
2023-03-21T13:59:25.098414+00:00,1198
2023-03-21T14:00:21.946170+00:00,1185
2023-03-21T14:01:24.617505+00:00,1177
2023-03-21T14:02:22.418595+00:00,1250
2023-03-21T14:03:25.094794+00:00,1204
2023-03-21T14:04:39.791821+00:00,1090
2023-03-21T14:05:21.622855+00:00,1066
2023-03-21T14:06:25.295001+00:00,1063
2023-03-21T14:07:24.977175+00:00,1111
2023-03-21T14:08:24.661400+00:00,1153
2023-03-21T14:09:22.643915+00:00,1192
2023-03-21T14:10:22.538303+00:00,1195
2023-03-21T14:11:22.357821+00:00,1087
2023-03-21T14:12:25.033558+00:00,1116
2023-03-21T14:13:24.706072+00:00,1094
2023-03-21T14:14:22.512124+00:00,1006
2023-03-21T14:15:25.243245+00:00,934
2023-03-21T14:16:22.081565+00:00,907
2023-03-21T14:17:24.763399+00:00,891
2023-03-21T14:18:25.451681+00:00,894
2023-03-21T14:19:40.132800+00:00,980
2023-03-21T14:20:39.815996+00:00,1088
2023-03-21T14:21:24.487023+00:00,1240
2023-03-21T14:22:22.313221+00:00,1511
2023-03-21T14:23:22.135241+00:00,1640
2023-03-21T14:24:22.026902+00:00,1773
2023-03-21T14:25:21.882591+00:00,1761
2023-03-21T14:26:24.594736+00:00,1822
2023-03-21T14:27:22.400752+00:00,1960
2023-03-21T14:28:22.226438+00:00,2290
2023-03-21T14:29:39.909050+00:00,2666
2023-03-21T14:30:21.749174+00:00,2714
2023-03-21T14:31:25.427506+00:00,2471
2023-03-21T14:32:25.100519+00:00,2390
2023-03-21T14:33:24.796577+00:00,2026
2023-03-21T14:34:24.485642+00:00,1852
2023-03-21T14:35:40.190024+00:00,1702
2023-03-21T14:36:24.895766+00:00,1668
2023-03-21T14:37:24.713139+00:00,1674
2023-03-21T14:38:22.531977+00:00,1680
2023-03-21T14:39:22.436952+00:00,1469
2023-03-21T14:40:40.187818+00:00,1357
2023-03-21T14:41:22.053138+00:00,1383
2023-03-21T14:42:24.735590+00:00,1362
2023-03-21T14:43:25.426421+00:00,1271
2023-03-21T14:44:25.100385+00:00,1212
2023-03-21T14:45:22.003815+00:00,1236
2023-03-21T14:46:24.665682+00:00,1312
2023-03-21T14:47:22.486712+00:00,1306
2023-03-21T14:48:25.158788+00:00,1234
2023-03-21T14:49:39.888961+00:00,1198
2023-03-21T14:50:21.796973+00:00,1199
2023-03-21T14:51:21.663156+00:00,1175
2023-03-21T14:52:25.412188+00:00,1144
2023-03-21T14:53:25.107324+00:00,1097
2023-03-21T14:54:24.777531+00:00,1028
2023-03-21T14:55:24.451577+00:00,951
2023-03-21T14:56:25.141811+00:00,878
2023-03-21T14:57:21.936775+00:00,830
2023-03-21T14:58:24.615333+00:00,801
2023-03-21T14:59:22.408187+00:00,796
2023-03-21T15:00:25.138221+00:00,804
2023-03-21T15:01:24.977869+00:00,817
2023-03-21T15:02:24.671692+00:00,834
2023-03-21T15:03:25.347485+00:00,854
2023-03-21T15:04:25.035139+00:00,878
2023-03-21T15:05:24.030169+00:00,890
2023-03-21T15:06:24.705966+00:00,889
2023-03-21T15:07:40.379905+00:00,868
2023-03-21T15:08:22.186122+00:00,856
2023-03-21T15:09:25.071115+00:00,839
2023-03-21T15:10:21.948370+00:00,833
2023-03-21T15:11:21.768447+00:00,831
2023-03-21T15:12:25.444848+00:00,829
2023-03-21T15:13:25.131764+00:00,826
2023-03-21T15:14:24.803770+00:00,816
2023-03-21T15:15:24.542929+00:00,799
2023-03-21T15:16:22.367923+00:00,775
