2023-05-04T04:56:21.967253+00:00,773
2023-05-04T04:57:24.639738+00:00,790
2023-05-04T04:58:22.484451+00:00,810
2023-05-04T04:59:25.175905+00:00,846
2023-05-04T05:00:39.956811+00:00,907
2023-05-04T05:01:25.009359+00:00,945
2023-05-04T05:02:21.855763+00:00,993
2023-05-04T05:03:24.530190+00:00,1046
2023-05-04T05:04:19.738159+00:00,1084
2023-05-04T05:05:22.662618+00:00,1134
2023-05-04T05:06:22.484351+00:00,1166
2023-05-04T05:07:22.323584+00:00,1187
2023-05-04T05:08:22.159815+00:00,1194
2023-05-04T05:09:40.344489+00:00,1210
2023-05-04T05:10:40.081628+00:00,1203
2023-05-04T05:11:21.948597+00:00,1185
2023-05-04T05:12:18.833643+00:00,1158
2023-05-04T05:13:27.540496+00:00,1114
2023-05-04T05:14:25.249714+00:00,1069
2023-05-04T05:15:24.990698+00:00,1035
2023-05-04T05:16:24.849873+00:00,990
2023-05-04T05:17:39.548177+00:00,951
2023-05-04T05:18:22.357897+00:00,927
2023-05-04T05:19:22.223909+00:00,877
2023-05-04T05:20:22.116326+00:00,886
2023-05-04T05:21:21.940071+00:00,903
2023-05-04T05:22:39.634181+00:00,914
2023-05-04T05:23:31.336289+00:00,919
2023-05-04T05:24:22.154563+00:00,935
2023-05-04T05:25:21.820357+00:00,952
2023-05-04T05:26:24.841618+00:00,974
2023-05-04T05:27:21.654592+00:00,996
2023-05-04T05:28:25.340720+00:00,1018
2023-05-04T05:29:22.141148+00:00,1038
2023-05-04T05:30:39.878892+00:00,1062
2023-05-04T05:31:24.555087+00:00,1068
2023-05-04T05:32:22.422739+00:00,1092
2023-05-04T05:33:22.243183+00:00,1112
2023-05-04T05:34:39.938406+00:00,1166
2023-05-04T05:35:24.968366+00:00,1216
2023-05-04T05:36:24.644473+00:00,1303
2023-05-04T05:37:25.347564+00:00,1393
2023-05-04T05:38:25.113726+00:00,1455
2023-05-04T05:39:25.070759+00:00,1493
2023-05-04T05:40:21.921484+00:00,1491
2023-05-04T05:41:21.754067+00:00,1518
2023-05-04T05:42:25.542249+00:00,1614
2023-05-04T05:43:25.236756+00:00,1733
2023-05-04T05:44:22.065803+00:00,1823
2023-05-04T05:46:25.108196+00:00,1991
2023-05-04T05:47:21.833487+00:00,2046
2023-05-04T05:48:30.647671+00:00,2087
2023-05-04T05:49:22.483947+00:00,2086
2023-05-04T05:50:25.216043+00:00,2059
2023-05-04T05:51:24.910141+00:00,2023
2023-05-04T05:52:42.591391+00:00,1964
2023-05-04T05:53:28.277644+00:00,1876
2023-05-04T05:54:25.589789+00:00,1684
2023-05-04T05:55:31.308852+00:00,1834
2023-05-04T05:56:24.996007+00:00,1663
2023-05-04T05:57:21.666691+00:00,1744
2023-05-04T05:58:25.374328+00:00,1691
2023-05-04T05:59:25.046694+00:00,1605
2023-05-04T06:00:18.777694+00:00,1574
2023-05-04T06:01:21.630835+00:00,1544
2023-05-04T06:02:25.326877+00:00,1515
2023-05-04T06:03:25.125336+00:00,1470
2023-05-04T06:04:25.312734+00:00,1451
2023-05-04T06:05:25.045627+00:00,1527
2023-05-04T06:06:18.749934+00:00,1561
2023-05-04T06:07:22.591695+00:00,1565
2023-05-04T06:08:25.260108+00:00,1578
2023-05-04T06:09:25.198924+00:00,1607
2023-05-04T06:10:24.933242+00:00,1630
2023-05-04T06:11:24.610373+00:00,1648
2023-05-04T06:12:25.402480+00:00,1666
2023-05-04T06:13:25.075592+00:00,1669
2023-05-04T06:14:21.771148+00:00,1664
2023-05-04T06:15:27.580905+00:00,1651
2023-05-04T06:16:25.246965+00:00,1644
2023-05-04T06:17:24.931007+00:00,1716
2023-05-04T06:18:27.631005+00:00,1831
2023-05-04T06:19:25.672385+00:00,1915
2023-05-04T06:20:22.516302+00:00,1978
2023-05-04T06:21:22.346361+00:00,2026
2023-05-04T06:22:22.125493+00:00,2067
2023-05-04T06:23:24.821561+00:00,2098
2023-05-04T06:24:24.492840+00:00,2224
2023-05-04T06:25:25.232762+00:00,2070
2023-05-04T06:26:24.597152+00:00,1965
2023-05-04T06:27:22.558917+00:00,1899
2023-05-04T06:28:27.620057+00:00,1932
2023-05-04T06:29:45.967040+00:00,2029
2023-05-04T06:30:32.395718+00:00,2071
2023-05-04T06:31:26.739465+00:00,2234
2023-05-04T06:32:24.543912+00:00,2298
2023-05-04T06:33:25.234931+00:00,2365
2023-05-04T06:34:24.985476+00:00,2417
2023-05-04T06:35:18.701131+00:00,2441
2023-05-04T06:36:22.504101+00:00,2453
2023-05-04T06:37:22.357653+00:00,2442
2023-05-04T06:38:40.021569+00:00,2399
2023-05-04T06:39:24.854515+00:00,2368
2023-05-04T06:40:24.688792+00:00,2297
2023-05-04T06:41:22.501787+00:00,2275
2023-05-04T06:42:25.223957+00:00,2085
2023-05-04T06:43:24.900869+00:00,1939
2023-05-04T06:44:24.586201+00:00,1849
2023-05-04T06:45:22.493444+00:00,1800
2023-05-04T06:46:25.162714+00:00,1784
2023-05-04T06:47:24.840675+00:00,1929
2023-05-04T06:48:21.756842+00:00,2069
2023-05-04T06:49:22.595119+00:00,2241
2023-05-04T06:50:22.558691+00:00,2324
2023-05-04T06:51:40.331456+00:00,2399
2023-05-04T06:52:25.102070+00:00,2454
2023-05-04T06:54:25.103675+00:00,2638
2023-05-04T06:55:22.022885+00:00,2680
2023-05-04T06:56:21.720050+00:00,2765
2023-05-04T06:57:25.430281+00:00,3070
2023-05-04T06:58:22.256358+00:00,3018
2023-05-04T06:59:24.926632+00:00,2971
2023-05-04T07:00:25.198707+00:00,2962
2023-05-04T07:01:28.529916+00:00,2990
2023-05-04T07:02:40.213190+00:00,3000
2023-05-04T07:03:21.995980+00:00,2974
2023-05-04T07:04:24.674449+00:00,2978
2023-05-04T07:05:40.362996+00:00,3166
2023-05-04T07:06:25.036792+00:00,4335
2023-05-04T07:07:21.841856+00:00,3599
2023-05-04T07:08:21.692125+00:00,4555
2023-05-04T07:09:25.510147+00:00,4068
2023-05-04T07:10:25.250363+00:00,3663
2023-05-04T07:11:24.922842+00:00,4076
2023-05-04T07:12:24.631703+00:00,4567
2023-05-04T07:13:40.322213+00:00,5235
2023-05-04T07:14:22.163579+00:00,5779
2023-05-04T07:15:22.035065+00:00,5674
2023-05-04T07:16:21.897391+00:00,4469
2023-05-04T07:17:21.719393+00:00,3393
2023-05-04T07:18:22.551710+00:00,3266
2023-05-04T07:19:22.395845+00:00,4256
2023-05-04T07:20:22.244016+00:00,4709
2023-05-04T07:21:22.079192+00:00,3361
2023-05-04T07:22:21.787270+00:00,3892
2023-05-04T07:23:24.511916+00:00,4364
2023-05-04T07:24:25.189787+00:00,4905
2023-05-04T07:25:24.924861+00:00,6905
2023-05-04T07:26:24.605077+00:00,7423
2023-05-04T07:27:25.291173+00:00,7458
2023-05-04T07:28:22.133482+00:00,7509
2023-05-04T07:29:24.807653+00:00,7508
2023-05-04T07:30:24.551402+00:00,7321
2023-05-04T07:31:43.232036+00:00,7143
2023-05-04T07:32:24.905253+00:00,7105
2023-05-04T07:33:24.603802+00:00,5827
2023-05-04T07:34:25.273650+00:00,5233
2023-05-04T07:35:22.179016+00:00,5352
2023-05-04T07:36:24.963796+00:00,5236
2023-05-04T07:37:21.798148+00:00,4471
2023-05-04T07:38:21.664502+00:00,4563
2023-05-04T07:39:25.595440+00:00,5154
2023-05-04T07:40:22.511812+00:00,4481
2023-05-04T07:41:22.442173+00:00,4599
2023-05-04T07:42:25.169077+00:00,4654
2023-05-04T07:43:39.868324+00:00,4728
2023-05-04T07:44:24.574775+00:00,5642
2023-05-04T07:45:22.830666+00:00,6677
2023-05-04T07:46:24.659115+00:00,4859
2023-05-04T07:47:25.380062+00:00,4647
2023-05-04T07:48:25.165808+00:00,5229
2023-05-04T07:49:22.010572+00:00,4706
2023-05-04T07:50:25.215670+00:00,4573
2023-05-04T07:51:42.992895+00:00,4921
2023-05-04T07:52:21.687016+00:00,5267
2023-05-04T07:53:25.363570+00:00,4813
2023-05-04T07:54:25.049647+00:00,4695
2023-05-04T07:55:24.736675+00:00,4577
2023-05-04T07:56:25.411134+00:00,4229
2023-05-04T07:57:25.148125+00:00,4083
2023-05-04T07:58:24.828379+00:00,4079
2023-05-04T07:59:24.516609+00:00,4155
2023-05-04T08:00:22.382871+00:00,4328
2023-05-04T08:01:22.208174+00:00,3805
2023-05-04T08:02:24.992278+00:00,3772
2023-05-04T08:03:24.774980+00:00,3707
2023-05-04T08:04:21.674853+00:00,3586
2023-05-04T08:05:25.240122+00:00,3965
2023-05-04T08:06:24.985502+00:00,3758
2023-05-04T08:07:24.677770+00:00,4015
2023-05-04T08:08:25.350866+00:00,3600
2023-05-04T08:09:25.243328+00:00,3541
2023-05-04T08:10:24.976254+00:00,3573
2023-05-04T08:11:21.850477+00:00,3730
2023-05-04T08:12:21.671847+00:00,3762
2023-05-04T08:13:22.519770+00:00,4001
2023-05-04T08:14:22.406282+00:00,4056
2023-05-04T08:15:25.136728+00:00,4821
2023-05-04T08:16:24.870024+00:00,4884
2023-05-04T08:17:21.738677+00:00,8138
2023-05-04T08:18:25.406078+00:00,8937
2023-05-04T08:19:22.242200+00:00,9736
2023-05-04T08:20:24.968541+00:00,8584
2023-05-04T08:21:33.832614+00:00,8066
2023-05-04T08:22:21.924773+00:00,5369
2023-05-04T08:23:24.605279+00:00,7482
2023-05-04T08:24:22.454634+00:00,8067
2023-05-04T08:25:25.339481+00:00,6403
2023-05-04T08:26:25.017410+00:00,7896
2023-05-04T08:27:25.350324+00:00,8577
2023-05-04T08:28:40.047387+00:00,5717
2023-05-04T08:29:18.722563+00:00,5428
2023-05-04T08:30:25.446564+00:00,5786
2023-05-04T08:31:40.142775+00:00,8684
2023-05-04T08:32:24.861132+00:00,8148
2023-05-04T08:33:24.547591+00:00,9264
2023-05-04T08:34:25.224481+00:00,9034
2023-05-04T08:35:24.968748+00:00,9768
2023-05-04T08:36:21.829134+00:00,9853
2023-05-04T08:37:21.650451+00:00,8905
2023-05-04T08:38:25.326437+00:00,8826
2023-05-04T08:39:25.220233+00:00,9635
2023-05-04T08:40:39.953961+00:00,7863
2023-05-04T08:41:24.661523+00:00,9117
2023-05-04T08:42:25.379427+00:00,7783
2023-05-04T08:43:22.193908+00:00,10205
2023-05-04T08:44:22.035772+00:00,7629
2023-05-04T08:45:21.961146+00:00,8398
2023-05-04T08:46:21.823494+00:00,6312
2023-05-04T08:47:21.645048+00:00,6443
2023-05-04T08:48:22.494822+00:00,6430
2023-05-04T08:49:43.183363+00:00,7500
2023-05-04T08:50:25.105412+00:00,7263
2023-05-04T08:51:21.951523+00:00,6752
2023-05-04T08:52:24.639733+00:00,6682
2023-05-04T08:53:22.482992+00:00,7466
2023-05-04T08:54:43.187331+00:00,7500
2023-05-04T08:55:22.055542+00:00,6386
2023-05-04T08:56:24.742785+00:00,6508
2023-05-04T08:57:22.585218+00:00,5941
2023-05-04T08:58:25.311310+00:00,5362
2023-05-04T08:59:25.003829+00:00,5424
2023-05-04T09:00:30.732742+00:00,5542
2023-05-04T09:01:25.425116+00:00,6505
2023-05-04T09:02:25.164489+00:00,5327
2023-05-04T09:03:39.873362+00:00,5780
2023-05-04T09:04:39.599776+00:00,5242
2023-05-04T09:05:34.464051+00:00,5582
2023-05-04T09:06:25.132325+00:00,6240
2023-05-04T09:07:21.830505+00:00,7747
2023-05-04T09:08:30.508106+00:00,8373
2023-05-04T09:09:22.546875+00:00,7278
2023-05-04T09:10:22.374180+00:00,6660
2023-05-04T09:11:22.207669+00:00,7206
2023-05-04T09:12:22.040739+00:00,7077
2023-05-04T09:13:21.738106+00:00,8602
2023-05-04T09:14:22.569331+00:00,7153
2023-05-04T09:15:25.304081+00:00,8254
2023-05-04T09:16:24.980745+00:00,8783
2023-05-04T09:17:33.833089+00:00,7109
2023-05-04T09:18:21.721399+00:00,7313
2023-05-04T09:19:25.520862+00:00,10722
2023-05-04T09:20:22.475714+00:00,6370
2023-05-04T09:21:40.216066+00:00,6316
2023-05-04T09:22:24.937272+00:00,5537
2023-05-04T09:23:42.649661+00:00,5831
2023-05-04T09:24:25.665860+00:00,5952
2023-05-04T09:25:25.405877+00:00,5770
2023-05-04T09:26:25.082119+00:00,8197
2023-05-04T09:27:24.776414+00:00,6735
2023-05-04T09:28:21.601746+00:00,8787
2023-05-04T09:29:22.458954+00:00,7551
2023-05-04T09:30:22.355085+00:00,10105
2023-05-04T09:31:25.031646+00:00,10012
2023-05-04T09:32:24.701778+00:00,8520
2023-05-04T09:33:22.514802+00:00,9994
2023-05-04T09:34:25.179923+00:00,11079
2023-05-04T09:35:24.913465+00:00,7187
2023-05-04T09:36:24.621724+00:00,9267
2023-05-04T09:37:25.337537+00:00,7892
2023-05-04T09:38:22.144148+00:00,6908
2023-05-04T09:39:24.976840+00:00,6949
2023-05-04T09:40:21.889690+00:00,9945
2023-05-04T09:41:24.585962+00:00,8095
2023-05-04T09:42:25.291069+00:00,6351
2023-05-04T09:43:24.972189+00:00,6324
2023-05-04T09:44:24.642362+00:00,6898
2023-05-04T09:45:25.438478+00:00,8388
2023-05-04T09:46:22.308699+00:00,7921
2023-05-04T09:47:22.135961+00:00,6862
2023-05-04T09:48:36.833510+00:00,5949
2023-05-04T09:49:24.548376+00:00,6569
2023-05-04T09:50:28.450519+00:00,6819
2023-05-04T09:51:40.165995+00:00,9920
2023-05-04T09:52:21.996102+00:00,11134
2023-05-04T09:53:24.693641+00:00,11716
2023-05-04T09:54:25.381649+00:00,10116
2023-05-04T09:55:25.427565+00:00,9786
2023-05-04T09:56:25.136589+00:00,12321
2023-05-04T09:57:28.306278+00:00,7596
2023-05-04T09:58:22.117966+00:00,7022
2023-05-04T09:59:21.834604+00:00,11023
2023-05-04T10:00:24.722972+00:00,8811
2023-05-04T10:01:25.433272+00:00,5103
2023-05-04T10:02:25.130488+00:00,12005
2023-05-04T10:03:18.782735+00:00,12714
2023-05-04T10:04:24.466016+00:00,9866
2023-05-04T10:05:22.333607+00:00,11768
2023-05-04T10:06:25.000569+00:00,11413
2023-05-04T10:07:24.676098+00:00,7167
2023-05-04T10:08:43.339058+00:00,5676
2023-05-04T10:09:22.429503+00:00,4300
2023-05-04T10:10:22.327012+00:00,6752
2023-05-04T10:11:40.026067+00:00,10043
2023-05-04T10:12:24.857123+00:00,12155
2023-05-04T10:13:24.524539+00:00,12114
2023-05-04T10:14:25.211629+00:00,12570
2023-05-04T10:15:22.152892+00:00,12339
2023-05-04T10:16:25.312159+00:00,12432
2023-05-04T10:17:22.182745+00:00,12907
2023-05-04T10:18:24.877199+00:00,12717
2023-05-04T10:19:21.728265+00:00,12951
2023-05-04T10:20:22.575612+00:00,13056
2023-05-04T10:21:25.261075+00:00,13022
2023-05-04T10:22:22.064770+00:00,12857
2023-05-04T10:23:24.905988+00:00,12674
2023-05-04T10:24:24.616148+00:00,12672
2023-05-04T10:25:25.317761+00:00,12508
2023-05-04T10:26:24.990639+00:00,12347
2023-05-04T10:27:40.198039+00:00,12269
2023-05-04T10:28:22.532354+00:00,12520
2023-05-04T10:29:28.229640+00:00,12611
2023-05-04T10:30:42.990574+00:00,12557
2023-05-04T10:31:21.751091+00:00,12704
2023-05-04T10:32:22.704347+00:00,12895
2023-05-04T10:33:22.629796+00:00,13045
2023-05-04T10:34:22.518038+00:00,13152
2023-05-04T10:35:25.247315+00:00,9425
2023-05-04T10:36:24.929113+00:00,9512
2023-05-04T10:37:24.614025+00:00,10474
2023-05-04T10:38:28.445485+00:00,8971
2023-05-04T10:39:40.258629+00:00,12119
2023-05-04T10:40:22.138698+00:00,11495
2023-05-04T10:41:24.829070+00:00,9959
2023-05-04T10:42:24.563386+00:00,9835
2023-05-04T10:43:22.402063+00:00,8461
2023-05-04T10:44:25.136157+00:00,7934
2023-05-04T10:45:24.931187+00:00,8439
2023-05-04T10:46:27.629610+00:00,8540
2023-05-04T10:47:28.626401+00:00,10213
2023-05-04T10:48:40.304321+00:00,11765
2023-05-04T10:49:25.016620+00:00,14186
2023-05-04T10:50:24.778625+00:00,14334
2023-05-04T10:51:21.624828+00:00,13297
2023-05-04T10:52:25.288134+00:00,9969
2023-05-04T10:53:22.097260+00:00,13632
2023-05-04T10:54:24.812210+00:00,7010
2023-05-04T10:55:21.651047+00:00,4991
2023-05-04T10:56:22.455447+00:00,6332
2023-05-04T10:57:25.140575+00:00,14344
2023-05-04T10:58:21.979915+00:00,14573
2023-05-04T10:59:21.767343+00:00,14292
2023-05-04T11:00:21.666691+00:00,14742
2023-05-04T11:01:25.341931+00:00,14707
2023-05-04T11:02:25.019321+00:00,14478
2023-05-04T11:03:21.983732+00:00,14723
2023-05-04T11:04:33.665908+00:00,14122
2023-05-04T11:05:22.608905+00:00,13158
2023-05-04T11:06:25.279253+00:00,13872
2023-05-04T11:07:39.971633+00:00,13583
2023-05-04T11:08:24.660174+00:00,13192
2023-05-04T11:09:25.488102+00:00,13527
2023-05-04T11:10:25.228396+00:00,13591
2023-05-04T11:11:24.908680+00:00,13160
2023-05-04T11:12:21.754180+00:00,13390
2023-05-04T11:13:25.446545+00:00,14036
2023-05-04T11:14:40.143515+00:00,12876
2023-05-04T11:15:22.027973+00:00,10930
2023-05-04T11:16:24.704076+00:00,10354
2023-05-04T11:17:25.387347+00:00,10511
2023-05-04T11:18:40.078482+00:00,9004
2023-05-04T11:19:21.935833+00:00,6459
2023-05-04T11:20:21.829232+00:00,6638
2023-05-04T11:21:21.648713+00:00,8092
2023-05-04T11:22:25.326791+00:00,6208
2023-05-04T11:23:25.014427+00:00,14506
2023-05-04T11:24:33.852191+00:00,14372
2023-05-04T11:25:24.580319+00:00,14239
2023-05-04T11:26:25.384262+00:00,8536
2023-05-04T11:27:25.071216+00:00,10032
2023-05-04T11:28:18.856786+00:00,11640
2023-05-04T11:29:27.557543+00:00,13974
2023-05-04T11:30:25.327117+00:00,13674
2023-05-04T11:31:22.174400+00:00,13610
2023-05-04T11:32:24.850698+00:00,13441
2023-05-04T11:33:27.547304+00:00,13434
2023-05-04T11:34:22.458298+00:00,12532
2023-05-04T11:35:25.216433+00:00,9463
2023-05-04T11:36:39.918933+00:00,7668
2023-05-04T11:37:24.788545+00:00,13264
2023-05-04T11:38:39.489520+00:00,9764
2023-05-04T11:39:22.658701+00:00,11227
2023-05-04T11:40:22.635196+00:00,8246
2023-05-04T11:41:22.603292+00:00,8354
2023-05-04T11:42:22.665184+00:00,5949
2023-05-04T11:43:25.920793+00:00,6970
2023-05-04T11:44:24.756010+00:00,8653
2023-05-04T11:45:40.630453+00:00,9576
2023-05-04T11:46:40.391616+00:00,9453
2023-05-04T11:47:25.152340+00:00,4950
2023-05-04T11:48:18.846708+00:00,4513
2023-05-04T11:49:21.683480+00:00,4789
2023-05-04T11:50:46.450868+00:00,4948
2023-05-04T11:51:31.477820+00:00,8768
2023-05-04T11:52:22.323772+00:00,5878
2023-05-04T11:53:40.045324+00:00,14645
2023-05-04T11:54:33.834770+00:00,14514
2023-05-04T11:55:39.583385+00:00,14588
2023-05-04T11:56:28.433439+00:00,14884
2023-05-04T11:57:40.148712+00:00,14266
2023-05-04T11:58:21.985405+00:00,14275
2023-05-04T11:59:21.840420+00:00,14134
2023-05-04T12:00:21.735624+00:00,8275
2023-05-04T12:01:22.568297+00:00,4275
2023-05-04T12:02:25.304469+00:00,3695
2023-05-04T12:03:22.149897+00:00,3145
2023-05-04T12:04:39.851976+00:00,3366
2023-05-04T12:05:21.805753+00:00,6453
2023-05-04T12:06:21.631539+00:00,13073
2023-05-04T12:07:43.327354+00:00,13710
2023-05-04T12:08:25.034469+00:00,13554
2023-05-04T12:09:22.089643+00:00,13718
2023-05-04T12:10:22.000530+00:00,13401
2023-05-04T12:11:21.967748+00:00,13241
2023-05-04T12:12:24.674675+00:00,13126
2023-05-04T12:13:22.542645+00:00,13242
2023-05-04T12:14:22.361989+00:00,10083
2023-05-04T12:15:22.259162+00:00,9013
2023-05-04T12:16:39.948594+00:00,8001
2023-05-04T12:17:21.828227+00:00,11315
2023-05-04T12:18:39.515193+00:00,12638
2023-05-04T12:19:25.362541+00:00,12847
2023-05-04T12:20:22.327429+00:00,13029
2023-05-04T12:21:22.153121+00:00,13191
2023-05-04T12:22:25.313723+00:00,3501
2023-05-04T12:23:25.024836+00:00,3379
2023-05-04T12:24:18.719917+00:00,4059
2023-05-04T12:25:22.570635+00:00,7051
2023-05-04T12:26:25.237609+00:00,3738
2023-05-04T12:27:39.923884+00:00,10261
2023-05-04T12:28:21.761626+00:00,6522
2023-05-04T12:29:25.443650+00:00,13109
2023-05-04T12:30:25.183694+00:00,8679
2023-05-04T12:31:24.865106+00:00,13649
2023-05-04T12:32:21.711282+00:00,13551
2023-05-04T12:33:25.392441+00:00,13265
2023-05-04T12:34:25.073968+00:00,10350
2023-05-04T12:35:22.318332+00:00,12816
2023-05-04T12:36:22.138681+00:00,9940
2023-05-04T12:37:21.983339+00:00,12586
2023-05-04T12:38:18.664674+00:00,9664
2023-05-04T12:39:34.362848+00:00,11949
2023-05-04T12:40:25.195036+00:00,12668
2023-05-04T12:41:39.939030+00:00,13080
2023-05-04T12:42:21.760601+00:00,12856
2023-05-04T12:43:25.455838+00:00,12898
2023-05-04T12:44:22.304220+00:00,12731
2023-05-04T12:45:22.199385+00:00,12599
2023-05-04T12:46:24.915015+00:00,12786
2023-05-04T12:47:27.611248+00:00,12683
2023-05-04T12:48:28.608244+00:00,5439
2023-05-04T12:49:40.316870+00:00,8453
2023-05-04T12:50:22.233849+00:00,2819
2023-05-04T12:51:22.070125+00:00,4048
2023-05-04T12:52:30.759775+00:00,4197
2023-05-04T12:53:25.449758+00:00,3722
2023-05-04T12:54:25.166212+00:00,7587
2023-05-04T12:55:22.068158+00:00,9774
2023-05-04T12:56:21.854490+00:00,12852
2023-05-04T12:57:24.766777+00:00,12717
2023-05-04T12:58:22.977076+00:00,12652
2023-05-04T12:59:33.831407+00:00,12333
2023-05-04T13:00:21.829622+00:00,12331
2023-05-04T13:01:21.665945+00:00,12243
2023-05-04T13:02:25.483673+00:00,12177
2023-05-04T13:03:22.335021+00:00,12171
2023-05-04T13:04:25.056290+00:00,12153
2023-05-04T13:05:25.312220+00:00,12191
2023-05-04T13:06:24.992810+00:00,12228
2023-05-04T13:07:18.684730+00:00,12293
2023-05-04T13:08:25.380176+00:00,12291
2023-05-04T13:09:22.434414+00:00,12294
2023-05-04T13:10:22.481213+00:00,12252
2023-05-04T13:11:22.324707+00:00,12381
2023-05-04T13:12:25.014833+00:00,10613
2023-05-04T13:13:24.688388+00:00,8674
2023-05-04T13:14:25.383129+00:00,7303
2023-05-04T13:15:22.295544+00:00,12688
2023-05-04T13:16:25.023150+00:00,12529
2023-05-04T13:17:21.843489+00:00,10721
2023-05-04T13:18:24.573754+00:00,9590
2023-05-04T13:19:25.266928+00:00,11941
2023-05-04T13:20:25.008720+00:00,11724
2023-05-04T13:21:21.852561+00:00,11555
2023-05-04T13:22:21.676317+00:00,11385
2023-05-04T13:23:25.367576+00:00,11301
2023-05-04T13:24:22.204524+00:00,11292
2023-05-04T13:25:39.964487+00:00,11279
2023-05-04T13:26:24.672905+00:00,11160
2023-05-04T13:27:43.378644+00:00,11311
2023-05-04T13:28:25.060842+00:00,11317
