2022-06-29T03:43:46.293268+00:00,412
2022-06-29T03:44:25.374293+00:00,399
2022-06-29T03:45:22.338764+00:00,404
2022-06-29T03:46:22.277011+00:00,397
2022-06-29T03:47:22.183167+00:00,399
2022-06-29T03:48:22.090759+00:00,401
2022-06-29T03:49:21.985617+00:00,401
2022-06-29T03:50:21.855402+00:00,402
2022-06-29T03:51:24.716798+00:00,404
2022-06-29T03:52:22.650343+00:00,409
2022-06-29T03:53:22.476708+00:00,407
2022-06-29T03:54:22.367605+00:00,406
2022-06-29T03:55:22.318080+00:00,409
2022-06-29T03:56:25.132038+00:00,410
2022-06-29T03:57:22.092500+00:00,409
2022-06-29T03:58:22.006768+00:00,412
2022-06-29T03:59:24.785347+00:00,413
2022-06-29T04:00:21.838852+00:00,411
2022-06-29T04:01:18.745067+00:00,412
2022-06-29T04:02:22.569004+00:00,416
2022-06-29T04:03:28.409295+00:00,419
2022-06-29T04:04:40.497191+00:00,421
2022-06-29T04:05:22.483743+00:00,422
2022-06-29T04:06:22.461553+00:00,424
2022-06-29T04:07:40.478452+00:00,426
2022-06-29T04:08:25.323908+00:00,424
2022-06-29T04:09:25.191010+00:00,430
2022-06-29T04:10:25.015449+00:00,433
2022-06-29T04:11:24.836467+00:00,435
2022-06-29T04:12:24.608890+00:00,438
2022-06-29T04:13:22.512250+00:00,440
2022-06-29T04:14:22.406468+00:00,442
2022-06-29T04:15:22.298732+00:00,445
2022-06-29T04:16:40.076395+00:00,449
2022-06-29T04:17:24.867360+00:00,451
2022-06-29T04:18:24.765533+00:00,450
2022-06-29T04:19:22.654766+00:00,457
2022-06-29T04:20:22.712303+00:00,460
2022-06-29T04:21:25.616133+00:00,463
2022-06-29T04:22:22.669101+00:00,466
2022-06-29T04:23:25.590586+00:00,468
2022-06-29T04:24:25.497560+00:00,468
2022-06-29T04:25:40.294080+00:00,475
2022-06-29T04:26:22.117886+00:00,475
2022-06-29T04:27:24.923035+00:00,482
2022-06-29T04:29:25.020627+00:00,483
2022-06-29T04:30:25.018762+00:00,486
2022-06-29T04:31:25.018936+00:00,489
2022-06-29T04:32:25.002231+00:00,492
2022-06-29T04:33:39.770103+00:00,495
2022-06-29T04:34:31.644322+00:00,498
2022-06-29T04:35:25.477611+00:00,503
2022-06-29T04:36:43.259632+00:00,510
2022-06-29T04:37:25.347869+00:00,512
2022-06-29T04:38:25.138059+00:00,517
2022-06-29T04:39:25.090193+00:00,525
2022-06-29T04:40:24.917555+00:00,534
2022-06-29T04:41:24.733011+00:00,541
2022-06-29T04:42:25.487948+00:00,553
2022-06-29T04:43:22.364035+00:00,559
2022-06-29T04:44:25.109425+00:00,573
2022-06-29T04:45:24.946559+00:00,583
2022-06-29T04:46:24.758001+00:00,595
2022-06-29T04:47:25.519863+00:00,604
2022-06-29T04:48:25.306344+00:00,612
2022-06-29T04:49:25.100819+00:00,629
2022-06-29T04:50:24.890564+00:00,641
2022-06-29T04:51:24.742528+00:00,646
2022-06-29T04:52:22.640746+00:00,654
2022-06-29T04:53:25.408012+00:00,667
2022-06-29T04:54:25.270571+00:00,681
2022-06-29T04:55:25.157580+00:00,693
2022-06-29T04:56:22.157457+00:00,704
2022-06-29T04:57:40.024032+00:00,715
2022-06-29T04:58:24.777308+00:00,723
2022-06-29T04:59:21.616198+00:00,736
2022-06-29T05:00:40.802985+00:00,759
2022-06-29T05:01:22.209475+00:00,765
2022-06-29T05:02:25.004727+00:00,780
2022-06-29T05:03:27.010325+00:00,794
2022-06-29T05:04:22.569207+00:00,800
2022-06-29T05:05:19.612598+00:00,820
2022-06-29T05:06:40.477612+00:00,840
2022-06-29T05:07:25.884814+00:00,847
2022-06-29T05:08:21.880086+00:00,865
2022-06-29T05:09:24.833983+00:00,879
2022-06-29T05:10:24.784668+00:00,897
2022-06-29T05:11:24.718648+00:00,913
2022-06-29T05:12:40.113168+00:00,1058
2022-06-29T05:13:42.865002+00:00,1076
2022-06-29T05:14:21.606323+00:00,1088
2022-06-29T05:15:31.461595+00:00,1112
2022-06-29T05:16:40.247555+00:00,1137
2022-06-29T05:17:25.026775+00:00,1155
2022-06-29T05:18:21.846060+00:00,1175
2022-06-29T05:19:24.813324+00:00,1199
2022-06-29T05:20:24.725779+00:00,1222
2022-06-29T05:21:40.484456+00:00,1251
2022-06-29T05:22:25.300510+00:00,1265
2022-06-29T05:23:25.092930+00:00,1282
2022-06-29T05:24:24.861946+00:00,1303
2022-06-29T05:25:18.645422+00:00,1321
2022-06-29T05:26:22.498025+00:00,1349
2022-06-29T05:27:40.290671+00:00,1371
2022-06-29T05:28:25.179365+00:00,1399
2022-06-29T05:29:22.216130+00:00,1424
2022-06-29T05:30:25.170578+00:00,1443
2022-06-29T05:31:24.944741+00:00,1464
2022-06-29T05:32:24.744690+00:00,1500
2022-06-29T05:33:25.534815+00:00,1525
2022-06-29T05:34:22.443123+00:00,1548
2022-06-29T05:35:25.224465+00:00,1572
2022-06-29T05:36:25.023870+00:00,1608
2022-06-29T05:37:24.788855+00:00,1638
2022-06-29T05:38:30.545960+00:00,1656
2022-06-29T05:39:25.488459+00:00,1684
2022-06-29T05:40:25.344745+00:00,1714
2022-06-29T05:41:25.353591+00:00,1751
2022-06-29T05:42:25.332914+00:00,1767
2022-06-29T05:43:22.437079+00:00,1792
2022-06-29T05:44:31.498555+00:00,1841
2022-06-29T05:45:25.458370+00:00,1870
2022-06-29T05:46:22.368756+00:00,1907
2022-06-29T05:47:40.145510+00:00,1932
2022-06-29T05:48:22.050525+00:00,1950
2022-06-29T05:49:24.842522+00:00,1978
2022-06-29T05:51:25.148711+00:00,2063
2022-06-29T05:52:25.042778+00:00,2227
2022-06-29T05:53:24.840447+00:00,2260
2022-06-29T05:54:21.624247+00:00,2293
2022-06-29T05:55:22.459372+00:00,2322
2022-06-29T05:56:46.230411+00:00,2322
2022-06-29T05:57:40.155482+00:00,2407
2022-06-29T05:58:22.265960+00:00,2448
2022-06-29T05:59:28.208218+00:00,2450
2022-06-29T06:00:39.999214+00:00,2482
2022-06-29T06:01:24.815124+00:00,2509
2022-06-29T06:02:21.712424+00:00,2563
2022-06-29T06:03:22.535479+00:00,2600
2022-06-29T06:04:22.654639+00:00,2646
2022-06-29T06:05:28.574075+00:00,2678
2022-06-29T06:06:40.456214+00:00,2726
2022-06-29T06:07:25.303285+00:00,2764
2022-06-29T06:08:25.137863+00:00,2797
2022-06-29T06:09:25.072154+00:00,2832
2022-06-29T06:10:24.985086+00:00,2876
2022-06-29T06:11:24.808251+00:00,2915
2022-06-29T06:12:18.711590+00:00,2949
2022-06-29T06:13:40.482554+00:00,2999
2022-06-29T06:14:25.547005+00:00,3019
2022-06-29T06:15:43.361038+00:00,3066
2022-06-29T06:16:25.145055+00:00,3096
2022-06-29T06:17:21.973363+00:00,3137
2022-06-29T06:18:24.700834+00:00,3297
2022-06-29T06:19:25.487922+00:00,3262
2022-06-29T06:20:25.336301+00:00,3597
2022-06-29T06:21:25.508339+00:00,3639
2022-06-29T06:22:25.316556+00:00,3737
2022-06-29T06:23:25.168831+00:00,3793
2022-06-29T06:24:40.044711+00:00,3827
2022-06-29T06:25:22.594347+00:00,3829
2022-06-29T06:26:20.645739+00:00,3731
2022-06-29T06:27:31.611213+00:00,3856
2022-06-29T06:28:30.154053+00:00,3894
2022-06-29T06:29:28.246492+00:00,3990
2022-06-29T06:30:28.021882+00:00,4038
2022-06-29T06:31:21.949609+00:00,4063
2022-06-29T06:32:25.205582+00:00,4105
2022-06-29T06:33:22.117755+00:00,4146
2022-06-29T06:34:24.911642+00:00,4216
2022-06-29T06:35:24.941159+00:00,4183
2022-06-29T06:36:22.008857+00:00,4164
2022-06-29T06:37:24.968326+00:00,4221
2022-06-29T06:38:22.095643+00:00,4258
2022-06-29T06:39:25.006828+00:00,4314
2022-06-29T06:40:24.840050+00:00,4388
2022-06-29T06:41:18.634963+00:00,4411
2022-06-29T06:42:25.436307+00:00,4461
2022-06-29T06:43:40.170937+00:00,4497
2022-06-29T06:44:24.940787+00:00,4527
2022-06-29T06:45:24.778149+00:00,4586
2022-06-29T06:46:21.601442+00:00,4683
2022-06-29T06:47:40.359463+00:00,4732
2022-06-29T06:48:47.119847+00:00,4803
2022-06-29T06:49:39.859997+00:00,4898
2022-06-29T06:50:21.883466+00:00,4923
2022-06-29T06:51:21.672535+00:00,4969
2022-06-29T06:52:25.433524+00:00,5070
2022-06-29T06:53:31.261033+00:00,5087
2022-06-29T06:54:25.046422+00:00,5263
2022-06-29T06:55:21.879979+00:00,5295
2022-06-29T06:56:24.893100+00:00,5279
2022-06-29T06:57:24.846455+00:00,5381
2022-06-29T06:58:39.796274+00:00,5434
2022-06-29T06:59:21.535921+00:00,5314
2022-06-29T07:00:22.629345+00:00,5498
2022-06-29T07:01:40.420805+00:00,5569
2022-06-29T07:02:25.192561+00:00,5582
2022-06-29T07:03:24.995609+00:00,5663
2022-06-29T07:04:25.727090+00:00,5797
2022-06-29T07:05:19.683088+00:00,5768
2022-06-29T07:06:25.595378+00:00,5891
2022-06-29T07:07:28.444494+00:00,5963
2022-06-29T07:08:28.316831+00:00,6008
2022-06-29T07:09:28.261284+00:00,6115
2022-06-29T07:10:28.111510+00:00,6224
2022-06-29T07:11:27.950402+00:00,6248
2022-06-29T07:12:40.349490+00:00,6286
2022-06-29T07:13:22.243270+00:00,6306
2022-06-29T07:14:40.037813+00:00,6364
2022-06-29T07:15:24.866707+00:00,6392
2022-06-29T07:16:24.669157+00:00,6413
2022-06-29T07:17:25.453218+00:00,6440
2022-06-29T07:18:25.250513+00:00,6472
2022-06-29T07:19:25.023171+00:00,6514
2022-06-29T07:20:24.813925+00:00,6580
2022-06-29T07:21:24.753643+00:00,6648
2022-06-29T07:22:25.502999+00:00,6708
2022-06-29T07:23:25.460413+00:00,6745
2022-06-29T07:24:22.356622+00:00,6766
2022-06-29T07:25:25.135275+00:00,6807
2022-06-29T07:26:39.911420+00:00,6863
2022-06-29T07:27:30.662397+00:00,6883
2022-06-29T07:28:40.429122+00:00,6929
2022-06-29T07:29:25.175761+00:00,6955
2022-06-29T07:30:24.966110+00:00,6976
2022-06-29T07:31:24.807051+00:00,7003
2022-06-29T07:32:25.225108+00:00,7036
2022-06-29T07:33:25.018378+00:00,7070
2022-06-29T07:34:21.769637+00:00,7096
2022-06-29T07:35:22.533292+00:00,7134
2022-06-29T07:36:25.387614+00:00,7171
2022-06-29T07:37:25.347039+00:00,7206
2022-06-29T07:38:25.339835+00:00,7232
2022-06-29T07:39:25.290819+00:00,7263
2022-06-29T07:40:22.218927+00:00,7304
2022-06-29T07:41:25.024063+00:00,7340
2022-06-29T07:42:22.016600+00:00,7368
2022-06-29T07:43:24.865706+00:00,7412
2022-06-29T07:44:39.718257+00:00,7456
2022-06-29T07:45:19.564760+00:00,7489
2022-06-29T07:46:25.447966+00:00,7543
2022-06-29T07:47:25.268514+00:00,7645
2022-06-29T07:48:22.190187+00:00,7696
2022-06-29T07:49:40.081475+00:00,7735
2022-06-29T07:50:22.011761+00:00,7762
2022-06-29T07:51:24.810207+00:00,7802
2022-06-29T07:52:21.714521+00:00,7824
2022-06-29T07:53:25.503059+00:00,7864
2022-06-29T07:54:40.266084+00:00,7923
2022-06-29T07:55:22.125659+00:00,7945
2022-06-29T07:56:24.914851+00:00,7989
2022-06-29T07:57:24.962569+00:00,8012
2022-06-29T07:58:22.394473+00:00,8034
2022-06-29T07:59:25.169933+00:00,8061
2022-06-29T08:00:22.122640+00:00,8086
2022-06-29T08:01:24.917890+00:00,8132
2022-06-29T08:02:24.685116+00:00,8142
2022-06-29T08:03:25.428442+00:00,8171
2022-06-29T08:04:22.328880+00:00,8204
2022-06-29T08:05:25.233746+00:00,8249
2022-06-29T08:06:25.079395+00:00,8260
2022-06-29T08:07:40.121487+00:00,8300
2022-06-29T08:08:28.276819+00:00,8334
2022-06-29T08:09:40.499568+00:00,8386
2022-06-29T08:10:25.673857+00:00,8406
2022-06-29T08:11:25.741885+00:00,8444
2022-06-29T08:12:25.497132+00:00,8479
2022-06-29T08:13:25.268337+00:00,8521
2022-06-29T08:14:22.164872+00:00,8535
2022-06-29T08:15:22.099969+00:00,8562
2022-06-29T08:16:24.865844+00:00,8603
2022-06-29T08:17:18.613331+00:00,8622
2022-06-29T08:18:25.399330+00:00,8657
2022-06-29T08:19:40.167094+00:00,8709
2022-06-29T08:20:22.110077+00:00,8730
2022-06-29T08:21:39.885235+00:00,8765
2022-06-29T08:22:21.771353+00:00,8777
2022-06-29T08:24:28.202181+00:00,8878
2022-06-29T08:25:40.006815+00:00,8944
2022-06-29T08:26:24.837511+00:00,8971
2022-06-29T08:27:21.723344+00:00,9038
2022-06-29T08:28:25.468546+00:00,9070
2022-06-29T08:29:25.205496+00:00,9089
2022-06-29T08:30:22.159971+00:00,9121
2022-06-29T08:31:39.943063+00:00,9155
2022-06-29T08:32:25.202356+00:00,9174
2022-06-29T08:33:24.987098+00:00,9196
2022-06-29T08:34:24.773066+00:00,9224
2022-06-29T08:35:37.734998+00:00,9260
2022-06-29T08:36:22.527561+00:00,9288
2022-06-29T08:37:25.320428+00:00,9314
2022-06-29T08:38:40.204578+00:00,9351
2022-06-29T08:39:25.150528+00:00,9376
2022-06-29T08:40:25.142184+00:00,9395
2022-06-29T08:41:28.118369+00:00,9401
2022-06-29T08:42:39.890861+00:00,9434
2022-06-29T08:43:27.680358+00:00,9461
2022-06-29T08:44:40.478673+00:00,9477
2022-06-29T08:45:25.261066+00:00,9498
2022-06-29T08:46:25.086217+00:00,9518
2022-06-29T08:47:24.918610+00:00,9585
2022-06-29T08:48:21.708341+00:00,9613
2022-06-29T08:49:22.519267+00:00,9671
2022-06-29T08:51:39.975103+00:00,9725
2022-06-29T08:52:24.798735+00:00,9748
2022-06-29T08:53:24.713725+00:00,9784
2022-06-29T08:54:25.457083+00:00,9814
2022-06-29T08:55:28.741732+00:00,9842
2022-06-29T08:56:25.522024+00:00,9862
2022-06-29T08:57:43.327364+00:00,9867
2022-06-29T08:58:28.106913+00:00,9886
2022-06-29T08:59:27.945403+00:00,9904
2022-06-29T09:00:42.880483+00:00,9918
2022-06-29T09:01:24.920552+00:00,9931
2022-06-29T09:02:21.669175+00:00,9951
2022-06-29T09:03:25.450236+00:00,9974
2022-06-29T09:04:25.229536+00:00,9976
2022-06-29T09:05:25.119948+00:00,10002
2022-06-29T09:06:24.980632+00:00,10012
2022-06-29T09:07:24.918512+00:00,10028
2022-06-29T09:08:24.760359+00:00,10049
2022-06-29T09:09:19.681482+00:00,10100
2022-06-29T09:10:25.624940+00:00,10120
2022-06-29T09:11:25.494991+00:00,10133
2022-06-29T09:12:25.345288+00:00,10143
2022-06-29T09:13:25.185618+00:00,10159
2022-06-29T09:14:22.086012+00:00,10175
2022-06-29T09:15:40.024261+00:00,10212
2022-06-29T09:16:25.013647+00:00,10235
2022-06-29T09:17:24.963550+00:00,10289
2022-06-29T09:18:22.012717+00:00,10301
2022-06-29T09:19:24.972365+00:00,10321
2022-06-29T09:20:24.742813+00:00,10336
2022-06-29T09:21:25.752676+00:00,10346
2022-06-29T09:22:25.542583+00:00,10348
2022-06-29T09:23:25.331110+00:00,10373
2022-06-29T09:24:25.120667+00:00,10389
2022-06-29T09:25:22.061189+00:00,10408
2022-06-29T09:26:24.830355+00:00,10434
2022-06-29T09:27:21.859062+00:00,10442
2022-06-29T09:28:21.629334+00:00,10464
2022-06-29T09:29:25.440114+00:00,10481
2022-06-29T09:30:28.242958+00:00,10490
2022-06-29T09:31:31.355941+00:00,10505
2022-06-29T09:32:25.165162+00:00,10573
2022-06-29T09:33:24.952638+00:00,10589
2022-06-29T09:34:18.753247+00:00,10597
2022-06-29T09:35:25.529580+00:00,10621
2022-06-29T09:36:25.315907+00:00,10633
2022-06-29T09:37:25.099496+00:00,10643
2022-06-29T09:38:24.895568+00:00,10764
2022-06-29T09:39:24.737984+00:00,10793
2022-06-29T09:40:25.526643+00:00,10836
2022-06-29T09:41:25.392833+00:00,10874
2022-06-29T09:42:25.328275+00:00,10884
2022-06-29T09:43:25.269663+00:00,10903
2022-06-29T09:44:22.383331+00:00,10923
2022-06-29T09:45:22.484142+00:00,10926
2022-06-29T09:46:25.435167+00:00,10944
2022-06-29T09:47:22.341247+00:00,10956
2022-06-29T09:48:25.177833+00:00,10977
2022-06-29T09:49:25.008739+00:00,10975
2022-06-29T09:50:24.837148+00:00,10986
2022-06-29T09:51:21.703059+00:00,11005
2022-06-29T09:52:25.477246+00:00,11022
2022-06-29T09:53:22.394243+00:00,11025
2022-06-29T09:54:25.902697+00:00,11043
2022-06-29T09:55:25.204113+00:00,11066
2022-06-29T09:56:28.030204+00:00,11062
2022-06-29T09:57:27.810418+00:00,11094
2022-06-29T09:58:22.552776+00:00,11123
2022-06-29T09:59:31.762670+00:00,11144
2022-06-29T10:00:40.548550+00:00,11148
2022-06-29T10:01:25.300828+00:00,11147
2022-06-29T10:02:25.084284+00:00,11155
2022-06-29T10:03:39.868393+00:00,11188
2022-06-29T10:04:21.650492+00:00,11203
2022-06-29T10:05:25.524889+00:00,11218
2022-06-29T10:06:25.412366+00:00,11225
2022-06-29T10:07:25.191394+00:00,11229
2022-06-29T10:08:24.989629+00:00,11215
2022-06-29T10:09:24.868491+00:00,11224
2022-06-29T10:11:25.189564+00:00,11270
2022-06-29T10:12:24.933967+00:00,11280
2022-06-29T10:13:40.213431+00:00,11286
2022-06-29T10:14:24.978148+00:00,11294
2022-06-29T10:15:24.785183+00:00,11305
2022-06-29T10:16:21.873293+00:00,11330
2022-06-29T10:17:21.745642+00:00,11340
2022-06-29T10:19:28.041333+00:00,11373
2022-06-29T10:20:39.843011+00:00,11384
2022-06-29T10:21:33.708212+00:00,11409
2022-06-29T10:22:25.518319+00:00,11410
2022-06-29T10:23:25.260814+00:00,11399
2022-06-29T10:24:25.044712+00:00,11417
2022-06-29T10:25:24.848099+00:00,11424
2022-06-29T10:26:21.825354+00:00,11441
2022-06-29T10:27:21.616988+00:00,11447
2022-06-29T10:33:28.249059+00:00,11487
2022-06-29T10:42:43.781489+00:00,11507
2022-06-29T10:42:58.369660+00:00,11510
2022-06-29T10:43:40.144091+00:00,11535
2022-06-29T10:47:43.286483+00:00,11581
2022-06-29T10:48:31.356999+00:00,11607
2022-06-29T10:49:25.133171+00:00,11611
2022-06-29T10:50:24.954801+00:00,11596
2022-06-29T10:51:21.916032+00:00,11586
2022-06-29T10:52:21.636414+00:00,11600
2022-06-29T10:53:25.392170+00:00,11602
2022-06-29T10:54:25.128355+00:00,11599
2022-06-29T10:55:22.021733+00:00,11595
2022-06-29T10:56:21.919310+00:00,11581
2022-06-29T10:57:21.811435+00:00,11577
2022-06-29T10:58:24.541367+00:00,11582
2022-06-29T10:59:28.803265+00:00,11584
2022-06-29T11:00:24.587816+00:00,11582
2022-06-29T11:01:25.393865+00:00,11573
2022-06-29T11:02:25.117587+00:00,11619
2022-06-29T11:03:24.863183+00:00,11633
2022-06-29T11:04:46.293249+00:00,11634
2022-06-29T11:05:28.205594+00:00,11623
2022-06-29T11:06:25.362564+00:00,11626
2022-06-29T11:07:25.160495+00:00,11622
2022-06-29T11:08:25.162625+00:00,11624
2022-06-29T11:09:22.541016+00:00,11645
2022-06-29T11:10:25.644561+00:00,11669
2022-06-29T11:11:26.290444+00:00,11694
2022-06-29T11:12:25.236497+00:00,11711
2022-06-29T11:13:25.170689+00:00,11727
2022-06-29T11:14:24.916605+00:00,11705
2022-06-29T11:15:39.762370+00:00,11698
2022-06-29T11:16:24.548934+00:00,11703
2022-06-29T11:17:25.482552+00:00,11706
2022-06-29T11:18:40.248780+00:00,11748
2022-06-29T11:19:25.026909+00:00,11738
2022-06-29T11:20:24.809543+00:00,11753
2022-06-29T11:21:24.707922+00:00,11766
2022-06-29T11:22:22.581104+00:00,11758
2022-06-29T11:23:28.517197+00:00,11778
2022-06-29T11:24:25.284040+00:00,11767
2022-06-29T11:30:43.221608+00:00,11749
2022-06-29T11:31:40.023832+00:00,11783
2022-06-29T11:32:21.863076+00:00,11792
2022-06-29T11:33:24.644701+00:00,11799
2022-06-29T11:34:25.486381+00:00,11788
2022-06-29T11:35:25.337577+00:00,11786
2022-06-29T11:39:31.782156+00:00,11725
2022-06-29T11:39:34.531233+00:00,11721
2022-06-29T11:40:40.311288+00:00,11754
2022-06-29T11:41:28.130878+00:00,11752
2022-06-29T11:42:24.913860+00:00,11752
2022-06-29T11:43:24.699938+00:00,11752
2022-06-29T11:44:22.494225+00:00,11739
2022-06-29T11:45:28.276047+00:00,11734
2022-06-29T11:46:28.183502+00:00,11747
2022-06-29T11:47:22.640640+00:00,11744
2022-06-29T11:48:46.417165+00:00,11751
2022-06-29T11:49:22.276392+00:00,11739
2022-06-29T11:50:25.051983+00:00,11726
2022-06-29T11:51:30.792619+00:00,11722
2022-06-29T11:52:21.564645+00:00,11724
2022-06-29T11:53:25.366987+00:00,11730
2022-06-29T11:54:40.124575+00:00,11710
2022-06-29T11:55:25.041947+00:00,11697
2022-06-29T11:56:25.050446+00:00,11673
2022-06-29T11:57:22.191063+00:00,11622
2022-06-29T11:58:25.269189+00:00,11643
2022-06-29T11:59:25.223054+00:00,11638
2022-06-29T12:00:22.410955+00:00,11629
2022-06-29T12:01:25.255166+00:00,11624
2022-06-29T12:02:25.035839+00:00,11605
2022-06-29T12:03:22.085340+00:00,11609
2022-06-29T12:04:25.536450+00:00,11591
2022-06-29T12:05:25.356049+00:00,11594
2022-06-29T12:06:40.171250+00:00,11601
2022-06-29T12:07:24.953603+00:00,11597
2022-06-29T12:08:24.724587+00:00,11593
2022-06-29T12:09:22.824551+00:00,11576
2022-06-29T12:10:21.714224+00:00,11555
2022-06-29T12:11:25.962558+00:00,11540
2022-06-29T12:12:24.721009+00:00,11512
2022-06-29T12:13:25.471436+00:00,11494
2022-06-29T12:14:25.201835+00:00,11489
2022-06-29T12:15:40.049611+00:00,11465
2022-06-29T12:16:22.107063+00:00,11488
2022-06-29T12:17:25.047434+00:00,11487
2022-06-29T12:18:24.993079+00:00,11480
2022-06-29T12:19:24.832082+00:00,11476
2022-06-29T12:20:39.948163+00:00,11466
2022-06-29T12:21:25.430840+00:00,11477
2022-06-29T12:22:31.265749+00:00,11487
2022-06-29T12:23:25.026906+00:00,11463
2022-06-29T12:24:39.792278+00:00,11442
2022-06-29T12:25:18.573091+00:00,11378
2022-06-29T12:26:25.334944+00:00,11427
2022-06-29T12:27:25.101458+00:00,11431
2022-06-29T12:28:24.877982+00:00,11422
2022-06-29T12:29:24.657147+00:00,11396
2022-06-29T12:30:25.461799+00:00,11374
2022-06-29T12:31:22.364286+00:00,11320
2022-06-29T12:32:25.216532+00:00,11368
2022-06-29T12:33:22.042788+00:00,11374
2022-06-29T12:34:24.766314+00:00,11375
2022-06-29T12:35:25.559929+00:00,11366
2022-06-29T12:36:22.473119+00:00,11362
