2023-01-20T09:27:25.369876+00:00,219
2023-01-20T09:28:22.202676+00:00,214
2023-01-20T09:29:22.095636+00:00,224
2023-01-20T09:30:22.050630+00:00,212
2023-01-20T09:31:24.802578+00:00,207
2023-01-20T09:32:24.565629+00:00,201
2023-01-20T09:33:22.467496+00:00,187
2023-01-20T09:34:22.366863+00:00,199
2023-01-20T09:35:22.329581+00:00,191
2023-01-20T09:36:22.222670+00:00,182
2023-01-20T09:37:22.115425+00:00,176
2023-01-20T09:38:24.870447+00:00,171
2023-01-20T09:39:21.945518+00:00,166
2023-01-20T09:40:21.832885+00:00,165
2023-01-20T09:41:21.715834+00:00,161
2023-01-20T09:42:25.497751+00:00,156
2023-01-20T09:43:25.312387+00:00,158
2023-01-20T09:44:25.128395+00:00,152
2023-01-20T09:45:22.046686+00:00,146
2023-01-20T09:46:24.814443+00:00,148
2023-01-20T09:47:24.548341+00:00,146
2023-01-20T09:48:22.452349+00:00,146
2023-01-20T09:49:40.193478+00:00,137
2023-01-20T09:50:25.015711+00:00,133
2023-01-20T09:51:21.882447+00:00,136
2023-01-20T09:52:21.751455+00:00,140
2023-01-20T09:53:25.495505+00:00,138
2023-01-20T09:54:25.211525+00:00,137
2023-01-20T09:55:22.109548+00:00,134
2023-01-20T09:56:24.851551+00:00,139
2023-01-20T09:57:22.092686+00:00,155
2023-01-20T09:58:22.043820+00:00,173
2023-01-20T09:59:21.980253+00:00,182
2023-01-20T10:00:24.852874+00:00,201
2023-01-20T10:01:24.590106+00:00,241
2023-01-20T10:02:22.657209+00:00,253
2023-01-20T10:03:22.549316+00:00,274
2023-01-20T10:04:22.433447+00:00,325
2023-01-20T10:05:25.227351+00:00,339
2023-01-20T10:06:22.128359+00:00,341
2023-01-20T10:07:22.007509+00:00,351
2023-01-20T10:08:21.902639+00:00,355
2023-01-20T10:09:21.906585+00:00,357
2023-01-20T10:10:24.689714+00:00,369
2023-01-20T10:11:40.430676+00:00,347
2023-01-20T10:12:22.414040+00:00,337
2023-01-20T10:13:19.122693+00:00,333
2023-01-20T10:14:24.879160+00:00,346
2023-01-20T10:15:21.810022+00:00,359
2023-01-20T10:16:21.679466+00:00,348
2023-01-20T10:17:22.601983+00:00,367
2023-01-20T10:18:25.357144+00:00,361
2023-01-20T10:19:25.095091+00:00,351
2023-01-20T10:20:21.989265+00:00,342
2023-01-20T10:21:24.729220+00:00,360
2023-01-20T10:22:22.619151+00:00,345
2023-01-20T10:23:22.489522+00:00,335
2023-01-20T10:24:22.382333+00:00,349
2023-01-20T10:25:22.302514+00:00,354
2023-01-20T10:26:28.194387+00:00,358
2023-01-20T10:27:27.948328+00:00,356
2023-01-20T10:28:30.714451+00:00,363
2023-01-20T10:29:22.582556+00:00,361
2023-01-20T10:30:22.508506+00:00,337
2023-01-20T10:31:22.386589+00:00,321
2023-01-20T10:32:22.249634+00:00,299
2023-01-20T10:33:39.987828+00:00,317
2023-01-20T10:34:39.787926+00:00,319
2023-01-20T10:35:21.746054+00:00,314
2023-01-20T10:36:22.615808+00:00,308
2023-01-20T10:37:25.334004+00:00,322
2023-01-20T10:38:25.123984+00:00,359
2023-01-20T10:39:22.124047+00:00,387
2023-01-20T10:40:22.021201+00:00,413
2023-01-20T10:41:24.802258+00:00,419
2023-01-20T10:42:21.705237+00:00,419
2023-01-20T10:43:22.606284+00:00,404
2023-01-20T10:44:25.378403+00:00,409
2023-01-20T10:45:22.344315+00:00,404
2023-01-20T10:46:25.076731+00:00,389
2023-01-20T10:47:22.039534+00:00,414
2023-01-20T10:48:21.932505+00:00,419
2023-01-20T10:49:21.838578+00:00,372
2023-01-20T10:50:21.742688+00:00,342
2023-01-20T10:51:25.469718+00:00,335
2023-01-20T10:52:22.378613+00:00,338
2023-01-20T10:53:22.276438+00:00,348
2023-01-20T10:54:22.163700+00:00,361
2023-01-20T10:55:22.084091+00:00,370
2023-01-20T10:56:21.981933+00:00,370
2023-01-20T10:57:24.737897+00:00,372
2023-01-20T10:58:25.471865+00:00,380
2023-01-20T10:59:25.211935+00:00,381
2023-01-20T11:00:22.113980+00:00,400
2023-01-20T11:01:22.017417+00:00,438
2023-01-20T11:02:24.774990+00:00,457
2023-01-20T11:03:21.686052+00:00,485
2023-01-20T11:04:22.522286+00:00,511
2023-01-20T11:05:22.431443+00:00,497
2023-01-20T11:06:22.309476+00:00,493
2023-01-20T11:07:22.201831+00:00,498
2023-01-20T11:08:39.947401+00:00,493
2023-01-20T11:09:24.780920+00:00,462
2023-01-20T11:10:24.670606+00:00,434
2023-01-20T11:11:40.431317+00:00,454
2023-01-20T11:12:40.260996+00:00,456
2023-01-20T11:13:19.054316+00:00,469
2023-01-20T11:14:40.006792+00:00,436
2023-01-20T11:15:22.099764+00:00,430
2023-01-20T11:16:24.915147+00:00,404
2023-01-20T11:17:39.731991+00:00,382
2023-01-20T11:18:40.502108+00:00,379
2023-01-20T11:19:22.458244+00:00,393
2023-01-20T11:20:25.346329+00:00,390
2023-01-20T11:21:25.196961+00:00,381
2023-01-20T11:22:22.135332+00:00,374
2023-01-20T11:23:25.440573+00:00,366
2023-01-20T11:24:28.936085+00:00,368
2023-01-20T11:25:24.915484+00:00,364
2023-01-20T11:26:39.876019+00:00,357
2023-01-20T11:27:22.121924+00:00,336
2023-01-20T11:28:25.877404+00:00,343
2023-01-20T11:29:26.455456+00:00,353
2023-01-20T11:30:27.944229+00:00,333
2023-01-20T11:31:26.615321+00:00,322
2023-01-20T11:32:20.081902+00:00,333
2023-01-20T11:33:23.491427+00:00,316
2023-01-20T11:34:27.351439+00:00,295
2023-01-20T11:35:25.838432+00:00,308
2023-01-20T11:36:22.806788+00:00,308
2023-01-20T11:37:24.916685+00:00,312
2023-01-20T11:38:22.340445+00:00,323
2023-01-20T11:39:28.941457+00:00,335
2023-01-20T11:40:23.187691+00:00,342
2023-01-20T11:41:25.573446+00:00,356
2023-01-20T11:42:28.206151+00:00,373
2023-01-20T11:43:27.704231+00:00,376
2023-01-20T11:44:27.021715+00:00,350
2023-01-20T11:45:26.908260+00:00,344
2023-01-20T11:46:25.849154+00:00,361
2023-01-20T11:47:25.868169+00:00,343
2023-01-20T11:48:25.637608+00:00,330
2023-01-20T11:49:25.471118+00:00,312
2023-01-20T11:50:24.668447+00:00,299
2023-01-20T11:51:22.992363+00:00,295
2023-01-20T11:52:26.026156+00:00,298
2023-01-20T11:53:41.554297+00:00,298
2023-01-20T11:54:26.429226+00:00,299
2023-01-20T11:55:26.877426+00:00,294
2023-01-20T11:56:19.098167+00:00,301
2023-01-20T11:57:25.351237+00:00,304
2023-01-20T11:58:23.100273+00:00,306
2023-01-20T11:59:22.614133+00:00,336
2023-01-20T12:00:23.837295+00:00,331
2023-01-20T12:01:25.463340+00:00,316
2023-01-20T12:02:23.359415+00:00,312
2023-01-20T12:03:22.913013+00:00,304
2023-01-20T12:04:25.826892+00:00,300
2023-01-20T12:05:26.090226+00:00,307
2023-01-20T12:06:40.793509+00:00,317
2023-01-20T12:07:25.663636+00:00,313
2023-01-20T12:08:23.984350+00:00,294
2023-01-20T12:10:25.819883+00:00,280
2023-01-20T12:11:25.447429+00:00,278
2023-01-20T12:12:25.865760+00:00,282
2023-01-20T12:13:25.982015+00:00,309
2023-01-20T12:14:25.897797+00:00,311
2023-01-20T12:15:28.994716+00:00,308
2023-01-20T12:16:40.471668+00:00,318
2023-01-20T12:17:25.345890+00:00,305
2023-01-20T12:18:25.545893+00:00,271
2023-01-20T12:19:22.588862+00:00,255
2023-01-20T12:20:25.968131+00:00,248
2023-01-20T12:21:22.182682+00:00,246
2023-01-20T12:22:25.597426+00:00,249
2023-01-20T12:23:22.585601+00:00,259
2023-01-20T12:24:22.655160+00:00,297
2023-01-20T12:25:22.800402+00:00,308
2023-01-20T12:26:19.062502+00:00,284
2023-01-20T12:27:22.325267+00:00,267
2023-01-20T12:28:25.327142+00:00,271
2023-01-20T12:29:22.279581+00:00,263
2023-01-20T12:30:20.020410+00:00,254
2023-01-20T12:31:22.564094+00:00,255
2023-01-20T12:32:23.003633+00:00,264
2023-01-20T12:34:19.172418+00:00,260
2023-01-20T12:35:25.675565+00:00,257
2023-01-20T12:36:25.568341+00:00,272
2023-01-20T12:37:25.453770+00:00,282
2023-01-20T12:38:22.801469+00:00,288
2023-01-20T12:39:22.038883+00:00,296
2023-01-20T12:40:40.482059+00:00,291
2023-01-20T12:41:22.885629+00:00,276
2023-01-20T12:42:25.278546+00:00,268
2023-01-20T12:43:25.686889+00:00,254
2023-01-20T12:44:25.879944+00:00,235
2023-01-20T12:45:40.297969+00:00,226
2023-01-20T12:46:25.789919+00:00,233
2023-01-20T12:47:21.836096+00:00,238
2023-01-20T12:48:21.988316+00:00,240
2023-01-20T12:49:22.416845+00:00,238
2023-01-20T12:50:23.053811+00:00,233
2023-01-20T12:52:24.981356+00:00,233
2023-01-20T12:53:31.007333+00:00,230
2023-01-20T12:54:22.018553+00:00,225
2023-01-20T12:55:19.153740+00:00,221
2023-01-20T12:56:25.133757+00:00,219
2023-01-20T12:57:22.250153+00:00,215
2023-01-20T12:58:22.370611+00:00,210
2023-01-20T12:59:25.928073+00:00,211
2023-01-20T13:00:22.913800+00:00,213
2023-01-20T13:01:22.456666+00:00,216
2023-01-20T13:02:22.954739+00:00,224
2023-01-20T13:03:24.999845+00:00,231
2023-01-20T13:04:39.941647+00:00,226
2023-01-20T13:05:43.367838+00:00,220
2023-01-20T13:06:25.496692+00:00,218
2023-01-20T13:07:25.440143+00:00,218
2023-01-20T13:08:25.550204+00:00,218
2023-01-20T13:09:26.132095+00:00,220
2023-01-20T13:10:23.086629+00:00,232
2023-01-20T13:11:22.080375+00:00,241
2023-01-20T13:12:19.132091+00:00,246
2023-01-20T13:13:25.442003+00:00,254
2023-01-20T13:14:23.453352+00:00,259
2023-01-20T13:15:25.859636+00:00,260
2023-01-20T13:16:25.071985+00:00,266
2023-01-20T13:17:24.851121+00:00,266
2023-01-20T13:18:24.714181+00:00,266
2023-01-20T13:19:23.073437+00:00,271
2023-01-20T13:20:22.547360+00:00,280
2023-01-20T13:21:23.041629+00:00,285
2023-01-20T13:22:24.960783+00:00,298
2023-01-20T13:23:22.479103+00:00,307
2023-01-20T13:24:25.427460+00:00,326
2023-01-20T13:25:25.693385+00:00,355
2023-01-20T13:26:25.829666+00:00,344
2023-01-20T13:27:27.910942+00:00,346
2023-01-20T13:28:30.957890+00:00,349
2023-01-20T13:29:22.460208+00:00,315
2023-01-20T13:30:23.198170+00:00,292
2023-01-20T13:31:22.428575+00:00,307
2023-01-20T13:32:22.893203+00:00,328
2023-01-20T13:33:25.212751+00:00,361
2023-01-20T13:34:28.193594+00:00,411
2023-01-20T13:35:25.783780+00:00,428
2023-01-20T13:36:24.823199+00:00,402
2023-01-20T13:37:21.860562+00:00,351
2023-01-20T13:38:19.052069+00:00,350
2023-01-20T13:39:22.283123+00:00,352
2023-01-20T13:40:22.788675+00:00,341
2023-01-20T13:41:25.200897+00:00,327
2023-01-20T13:42:22.262448+00:00,344
2023-01-20T13:43:34.195164+00:00,351
2023-01-20T13:44:22.183246+00:00,350
2023-01-20T13:45:19.187303+00:00,354
2023-01-20T13:46:25.136704+00:00,380
2023-01-20T13:47:25.082845+00:00,400
2023-01-20T13:48:30.886601+00:00,407
2023-01-20T13:49:24.652592+00:00,403
2023-01-20T13:50:25.448826+00:00,355
2023-01-20T13:51:40.260889+00:00,292
2023-01-20T13:52:22.097816+00:00,276
2023-01-20T13:53:19.014958+00:00,270
2023-01-20T13:54:24.871956+00:00,257
2023-01-20T13:55:21.892212+00:00,233
2023-01-20T13:56:24.875120+00:00,211
2023-01-20T13:57:24.703280+00:00,198
2023-01-20T13:58:25.442091+00:00,194
2023-01-20T13:59:25.174172+00:00,193
2023-01-20T14:00:22.079355+00:00,192
2023-01-20T14:01:39.835264+00:00,195
2023-01-20T14:02:39.608345+00:00,198
2023-01-20T14:03:22.549614+00:00,197
2023-01-20T14:04:25.542377+00:00,205
2023-01-20T14:05:22.419527+00:00,206
2023-01-20T14:06:22.289631+00:00,202
2023-01-20T14:07:19.178507+00:00,194
2023-01-20T14:08:25.034053+00:00,190
2023-01-20T14:09:27.924576+00:00,185
2023-01-20T14:10:30.725709+00:00,179
2023-01-20T14:11:22.592781+00:00,177
2023-01-20T14:12:22.441887+00:00,190
2023-01-20T14:13:22.342429+00:00,208
2023-01-20T14:14:22.236075+00:00,189
2023-01-20T14:15:34.054057+00:00,177
2023-01-20T14:16:24.787069+00:00,181
2023-01-20T14:17:21.746259+00:00,195
2023-01-20T14:18:22.639077+00:00,186
2023-01-20T14:19:22.592194+00:00,182
2023-01-20T14:20:22.599229+00:00,159
2023-01-20T14:21:25.423368+00:00,160
2023-01-20T14:22:40.312531+00:00,150
2023-01-20T14:23:22.193626+00:00,155
2023-01-20T14:24:25.587033+00:00,146
2023-01-20T14:25:43.444731+00:00,152
2023-01-20T14:26:31.226611+00:00,166
2023-01-20T14:27:22.021584+00:00,197
2023-01-20T14:28:22.898122+00:00,201
2023-01-20T14:29:24.723772+00:00,161
2023-01-20T14:30:25.563683+00:00,151
2023-01-20T14:31:22.462717+00:00,142
2023-01-20T14:32:22.261722+00:00,138
2023-01-20T14:34:24.511545+00:00,160
2023-01-20T14:35:22.413186+00:00,164
2023-01-20T14:36:19.128590+00:00,162
2023-01-20T14:37:24.878624+00:00,154
2023-01-20T14:38:24.663807+00:00,145
2023-01-20T14:39:25.613708+00:00,141
2023-01-20T14:40:22.534308+00:00,138
2023-01-20T14:41:22.427592+00:00,130
2023-01-20T14:42:22.320687+00:00,115
2023-01-20T14:43:25.295696+00:00,106
2023-01-20T14:44:25.081825+00:00,101
2023-01-20T14:45:24.861839+00:00,99
2023-01-20T14:46:24.603752+00:00,97
2023-01-20T14:47:22.499784+00:00,96
2023-01-20T14:48:22.395846+00:00,95
2023-01-20T14:49:22.284793+00:00,92
2023-01-20T14:50:22.179937+00:00,91
2023-01-20T14:51:22.069958+00:00,91
2023-01-20T14:52:21.923911+00:00,90
2023-01-20T14:53:21.807030+00:00,90
2023-01-20T14:54:24.546145+00:00,87
2023-01-20T14:55:22.450130+00:00,87
2023-01-20T14:56:22.339132+00:00,86
2023-01-20T14:57:22.331159+00:00,84
2023-01-20T14:58:34.189284+00:00,79
2023-01-20T14:59:22.090010+00:00,78
2023-01-20T15:00:22.032318+00:00,77
2023-01-20T15:01:24.849283+00:00,75
2023-01-20T15:02:24.756412+00:00,74
2023-01-20T15:03:22.648340+00:00,74
2023-01-20T15:04:22.544380+00:00,74
2023-01-20T15:05:25.306503+00:00,73
2023-01-20T15:06:25.696462+00:00,71
2023-01-20T15:07:40.444488+00:00,71
2023-01-20T15:08:19.190537+00:00,69
2023-01-20T15:09:22.209645+00:00,69
2023-01-20T15:10:22.115826+00:00,65
2023-01-20T15:11:22.052565+00:00,65
2023-01-20T15:12:21.942730+00:00,65
2023-01-20T15:13:24.672668+00:00,64
2023-01-20T15:14:25.402663+00:00,63
2023-01-20T15:15:22.304732+00:00,62
2023-01-20T15:16:25.039986+00:00,63
2023-01-20T15:17:39.848820+00:00,62
2023-01-20T15:18:21.733932+00:00,62
2023-01-20T15:19:22.538910+00:00,61
2023-01-20T15:20:22.434067+00:00,60
2023-01-20T15:21:22.323008+00:00,59
2023-01-20T15:22:22.204947+00:00,59
2023-01-20T15:23:22.099038+00:00,58
2023-01-20T15:24:39.885265+00:00,58
2023-01-20T15:25:24.664160+00:00,57
2023-01-20T15:26:40.423817+00:00,57
2023-01-20T15:27:22.295144+00:00,57
2023-01-20T15:28:19.097369+00:00,55
2023-01-20T15:29:30.979324+00:00,54
2023-01-20T15:30:24.817908+00:00,54
2023-01-20T15:31:21.717467+00:00,53
2023-01-20T15:32:25.447353+00:00,53
2023-01-20T15:33:40.263436+00:00,54
2023-01-20T15:34:22.056470+00:00,53
2023-01-20T15:35:24.872523+00:00,53
2023-01-20T15:36:21.839508+00:00,53
2023-01-20T15:37:21.731704+00:00,53
2023-01-20T15:38:22.612018+00:00,52
2023-01-20T15:39:22.577785+00:00,53
2023-01-20T15:40:22.491622+00:00,53
2023-01-20T15:41:22.392717+00:00,52
2023-01-20T15:42:19.123734+00:00,52
2023-01-20T15:43:24.859779+00:00,53
2023-01-20T15:44:24.604736+00:00,52
2023-01-20T15:45:22.520690+00:00,52
2023-01-20T15:46:22.395819+00:00,52
2023-01-20T15:47:22.267837+00:00,52
2023-01-20T15:48:22.206863+00:00,51
2023-01-20T15:49:22.083172+00:00,52
2023-01-20T15:50:24.904943+00:00,52
2023-01-20T15:51:21.822924+00:00,52
2023-01-20T15:52:21.717375+00:00,52
2023-01-20T15:53:22.597181+00:00,52
2023-01-20T15:54:25.426303+00:00,53
2023-01-20T15:55:25.323052+00:00,53
2023-01-20T15:56:22.281932+00:00,54
