2022-09-27T09:13:24.850490+00:00,1973
2022-09-27T09:14:21.574745+00:00,1954
2022-09-27T09:15:25.321280+00:00,1870
2022-09-27T09:16:25.064395+00:00,1577
2022-09-27T09:17:24.804290+00:00,1335
2022-09-27T09:18:24.538446+00:00,1131
2022-09-27T09:19:25.273746+00:00,1108
2022-09-27T09:20:25.111785+00:00,1028
2022-09-27T09:21:22.004667+00:00,951
2022-09-27T09:22:24.731408+00:00,969
2022-09-27T09:23:25.498620+00:00,1237
2022-09-27T09:24:40.242691+00:00,1380
2022-09-27T09:25:25.006130+00:00,1417
2022-09-27T09:26:24.748080+00:00,1520
2022-09-27T09:27:25.481467+00:00,1668
2022-09-27T09:28:25.222578+00:00,1736
2022-09-27T09:29:24.959095+00:00,1761
2022-09-27T09:30:24.846154+00:00,1611
2022-09-27T09:31:24.598436+00:00,1870
2022-09-27T09:32:40.343470+00:00,2020
2022-09-27T09:33:40.074782+00:00,1973
2022-09-27T09:34:39.822299+00:00,1930
2022-09-27T09:35:18.689444+00:00,1918
2022-09-27T09:36:25.425652+00:00,1847
2022-09-27T09:37:22.456554+00:00,1738
2022-09-27T09:38:25.496319+00:00,1813
2022-09-27T09:39:25.347414+00:00,1676
2022-09-27T09:40:25.271689+00:00,1601
2022-09-27T09:41:22.142391+00:00,1483
2022-09-27T09:42:22.051597+00:00,1365
2022-09-27T09:43:22.050918+00:00,1596
2022-09-27T09:44:22.010323+00:00,1599
2022-09-27T09:45:24.877523+00:00,1596
2022-09-27T09:46:21.885462+00:00,1688
2022-09-27T09:47:22.220735+00:00,1718
2022-09-27T09:48:22.114933+00:00,1555
2022-09-27T09:49:22.008613+00:00,1274
2022-09-27T09:50:21.901500+00:00,1147
2022-09-27T09:51:24.655487+00:00,1181
2022-09-27T09:52:28.414350+00:00,1112
2022-09-27T09:53:22.307927+00:00,966
2022-09-27T09:54:40.045701+00:00,989
2022-09-27T09:55:39.773647+00:00,1092
2022-09-27T09:57:25.010141+00:00,1243
2022-09-27T09:58:24.761277+00:00,1152
2022-09-27T09:59:28.512342+00:00,1033
2022-09-27T10:00:40.278568+00:00,1004
2022-09-27T10:01:40.017910+00:00,1209
2022-09-27T10:02:21.879807+00:00,1258
2022-09-27T10:03:21.756778+00:00,1242
2022-09-27T10:04:25.504268+00:00,1693
2022-09-27T10:05:25.342711+00:00,1696
2022-09-27T10:06:22.311206+00:00,1666
2022-09-27T10:07:25.131975+00:00,1638
2022-09-27T10:08:24.960221+00:00,1477
2022-09-27T10:09:39.939397+00:00,1781
2022-09-27T10:10:39.769571+00:00,2349
2022-09-27T10:11:21.663724+00:00,2480
2022-09-27T10:12:22.542250+00:00,2782
2022-09-27T10:13:22.430370+00:00,3106
2022-09-27T10:14:40.189697+00:00,2811
2022-09-27T10:15:25.239880+00:00,3156
2022-09-27T10:16:39.975936+00:00,2943
2022-09-27T10:17:25.175141+00:00,2859
2022-09-27T10:18:22.088254+00:00,3137
2022-09-27T10:19:24.844474+00:00,3424
2022-09-27T10:20:18.599956+00:00,3771
2022-09-27T10:21:22.487878+00:00,2914
2022-09-27T10:22:25.214242+00:00,2038
2022-09-27T10:23:24.949580+00:00,1933
2022-09-27T10:25:25.055978+00:00,1635
2022-09-27T10:26:24.782113+00:00,1572
2022-09-27T10:27:24.514683+00:00,1579
2022-09-27T10:28:25.259524+00:00,1315
2022-09-27T10:29:24.986751+00:00,1253
2022-09-27T10:30:21.902121+00:00,1231
2022-09-27T10:31:21.986198+00:00,1072
2022-09-27T10:32:24.736264+00:00,1234
2022-09-27T10:33:25.470962+00:00,1340
2022-09-27T10:34:25.222307+00:00,1380
2022-09-27T10:35:24.986383+00:00,1335
2022-09-27T10:36:27.802252+00:00,1229
2022-09-27T10:38:25.045551+00:00,1103
2022-09-27T10:39:25.051912+00:00,1092
2022-09-27T10:40:39.768090+00:00,1079
2022-09-27T10:41:27.528553+00:00,1175
2022-09-27T10:42:25.260625+00:00,1170
2022-09-27T10:43:39.982808+00:00,984
2022-09-27T10:44:21.886810+00:00,957
2022-09-27T10:45:22.170911+00:00,1101
2022-09-27T10:46:24.925757+00:00,1112
2022-09-27T10:47:18.662255+00:00,1125
2022-09-27T10:48:19.374926+00:00,1112
2022-09-27T10:49:25.138579+00:00,905
2022-09-27T10:50:24.868992+00:00,803
2022-09-27T10:51:21.771194+00:00,839
2022-09-27T10:52:40.522092+00:00,865
2022-09-27T10:53:31.265431+00:00,881
2022-09-27T10:54:22.149368+00:00,1092
2022-09-27T10:55:39.949364+00:00,1269
2022-09-27T10:56:27.822599+00:00,1082
2022-09-27T10:57:22.157890+00:00,985
2022-09-27T10:58:27.945368+00:00,1244
2022-09-27T10:59:40.248183+00:00,1303
2022-09-27T11:00:28.143435+00:00,1418
2022-09-27T11:01:25.045587+00:00,1384
2022-09-27T11:02:40.457783+00:00,1171
2022-09-27T11:03:25.780669+00:00,932
2022-09-27T11:04:21.655801+00:00,712
2022-09-27T11:05:40.445552+00:00,733
2022-09-27T11:06:31.351628+00:00,851
2022-09-27T11:07:22.286760+00:00,984
2022-09-27T11:08:22.228396+00:00,1166
2022-09-27T11:09:25.858819+00:00,1287
2022-09-27T11:10:30.690136+00:00,1393
2022-09-27T11:11:22.654184+00:00,1326
2022-09-27T11:12:25.387580+00:00,1180
2022-09-27T11:13:25.124808+00:00,1229
2022-09-27T11:14:24.859085+00:00,1157
2022-09-27T11:15:39.746810+00:00,1197
2022-09-27T11:16:25.486892+00:00,1102
2022-09-27T11:17:28.271963+00:00,998
2022-09-27T11:18:25.311240+00:00,1134
2022-09-27T11:19:25.108572+00:00,1168
2022-09-27T11:20:22.017128+00:00,1208
2022-09-27T11:21:39.758193+00:00,1300
2022-09-27T11:22:22.667479+00:00,1271
2022-09-27T11:23:22.561578+00:00,1296
2022-09-27T11:24:40.310750+00:00,1247
2022-09-27T11:25:22.238294+00:00,1331
2022-09-27T11:26:22.111521+00:00,1326
2022-09-27T11:27:39.858435+00:00,1325
2022-09-27T11:28:21.881720+00:00,1258
2022-09-27T11:29:21.595751+00:00,1125
2022-09-27T11:30:22.481424+00:00,1172
2022-09-27T11:31:25.416271+00:00,1458
2022-09-27T11:32:40.150505+00:00,1457
2022-09-27T11:33:24.889804+00:00,1358
2022-09-27T11:34:21.626909+00:00,1333
2022-09-27T11:35:25.352331+00:00,1207
2022-09-27T11:36:25.111277+00:00,1019
2022-09-27T11:37:39.851571+00:00,971
2022-09-27T11:38:25.201421+00:00,986
2022-09-27T11:39:25.092529+00:00,999
2022-09-27T11:40:24.821459+00:00,886
2022-09-27T11:41:24.566512+00:00,1035
2022-09-27T11:42:25.302092+00:00,1297
2022-09-27T11:43:22.199251+00:00,1349
2022-09-27T11:44:24.931520+00:00,1212
2022-09-27T11:45:27.733084+00:00,1010
2022-09-27T11:46:25.461408+00:00,893
2022-09-27T11:47:25.208404+00:00,828
2022-09-27T11:48:39.968767+00:00,828
2022-09-27T11:49:24.738406+00:00,913
2022-09-27T11:50:25.506532+00:00,1194
2022-09-27T11:51:22.402529+00:00,1302
2022-09-27T11:52:36.237889+00:00,1378
2022-09-27T11:53:22.280120+00:00,1204
2022-09-27T11:54:22.298351+00:00,1170
2022-09-27T11:55:22.322747+00:00,1404
2022-09-27T11:56:28.205885+00:00,1318
2022-09-27T11:57:39.936316+00:00,1171
2022-09-27T11:58:30.673348+00:00,1229
2022-09-27T11:59:25.409616+00:00,1400
2022-09-27T12:00:25.180922+00:00,1464
2022-09-27T12:01:25.059297+00:00,1412
2022-09-27T12:02:25.394310+00:00,1238
2022-09-27T12:03:28.108413+00:00,1569
2022-09-27T12:04:25.452634+00:00,1982
2022-09-27T12:05:25.366207+00:00,1733
2022-09-27T12:06:28.155419+00:00,1822
2022-09-27T12:07:34.321465+00:00,2366
2022-09-27T12:08:25.175519+00:00,2222
2022-09-27T12:09:22.693453+00:00,2236
2022-09-27T12:10:22.552013+00:00,1957
2022-09-27T12:11:25.567232+00:00,2009
2022-09-27T12:12:28.320536+00:00,2347
2022-09-27T12:13:31.359689+00:00,2432
2022-09-27T12:14:40.102071+00:00,1962
2022-09-27T12:15:22.128346+00:00,2290
2022-09-27T12:16:24.955922+00:00,2004
2022-09-27T12:17:21.918896+00:00,1995
2022-09-27T12:18:40.154329+00:00,1668
2022-09-27T12:19:39.948942+00:00,1661
2022-09-27T12:20:39.791416+00:00,1442
2022-09-27T12:21:27.693767+00:00,1290
2022-09-27T12:22:22.529513+00:00,1167
2022-09-27T12:23:28.247440+00:00,1163
2022-09-27T12:24:39.975156+00:00,1029
2022-09-27T12:25:24.739878+00:00,1022
2022-09-27T12:26:22.602802+00:00,887
2022-09-27T12:27:25.325196+00:00,761
2022-09-27T12:28:40.069308+00:00,961
2022-09-27T12:29:24.841618+00:00,1127
2022-09-27T12:30:21.942631+00:00,1232
2022-09-27T12:31:21.962530+00:00,1214
2022-09-27T12:32:27.692690+00:00,1158
2022-09-27T12:33:25.428862+00:00,1095
2022-09-27T12:34:28.478076+00:00,997
2022-09-27T12:35:40.211519+00:00,998
2022-09-27T12:36:39.964471+00:00,972
2022-09-27T12:37:24.723566+00:00,931
2022-09-27T12:38:25.426813+00:00,842
2022-09-27T12:39:25.251889+00:00,819
2022-09-27T12:40:22.163457+00:00,805
2022-09-27T12:41:22.517751+00:00,804
2022-09-27T12:42:25.249600+00:00,858
2022-09-27T12:43:24.982686+00:00,962
2022-09-27T12:44:24.722027+00:00,1017
2022-09-27T12:45:22.619990+00:00,1076
2022-09-27T12:46:43.372260+00:00,1177
2022-09-27T12:47:22.247352+00:00,1276
2022-09-27T12:48:24.977464+00:00,1497
2022-09-27T12:49:24.717950+00:00,1450
2022-09-27T12:50:22.613569+00:00,1585
2022-09-27T12:51:40.379636+00:00,1811
2022-09-27T12:52:22.245784+00:00,1886
2022-09-27T12:53:24.976000+00:00,1833
2022-09-27T12:54:24.713388+00:00,1762
2022-09-27T12:55:22.612639+00:00,1682
2022-09-27T12:56:28.011198+00:00,1638
2022-09-27T12:57:28.190068+00:00,1638
2022-09-27T12:58:39.917456+00:00,1564
2022-09-27T12:59:33.687526+00:00,1598
2022-09-27T13:00:22.606026+00:00,1737
2022-09-27T13:01:25.398148+00:00,2019
2022-09-27T13:02:25.134830+00:00,2422
2022-09-27T13:03:24.873482+00:00,2540
2022-09-27T13:04:40.080685+00:00,2529
2022-09-27T13:05:22.143741+00:00,2425
2022-09-27T13:06:22.090111+00:00,2229
2022-09-27T13:07:24.881504+00:00,2512
2022-09-27T13:08:21.873773+00:00,2894
2022-09-27T13:09:24.856745+00:00,2688
2022-09-27T13:10:30.695409+00:00,2468
2022-09-27T13:11:22.613292+00:00,2375
2022-09-27T13:12:43.395474+00:00,2035
2022-09-27T13:13:25.119701+00:00,1918
2022-09-27T13:14:39.872890+00:00,1845
2022-09-27T13:15:24.694487+00:00,1692
2022-09-27T13:16:22.624281+00:00,1529
2022-09-27T13:17:22.432508+00:00,1335
2022-09-27T13:18:31.160805+00:00,1196
2022-09-27T13:19:24.922098+00:00,1100
2022-09-27T13:20:24.693449+00:00,1117
2022-09-27T13:21:22.554456+00:00,1174
2022-09-27T13:22:25.274624+00:00,1174
2022-09-27T13:23:25.014162+00:00,1130
2022-09-27T13:24:42.746479+00:00,989
2022-09-27T13:25:25.487344+00:00,911
2022-09-27T13:26:25.225440+00:00,890
2022-09-27T13:27:24.967260+00:00,1031
2022-09-27T13:28:21.674079+00:00,1337
2022-09-27T13:29:22.549005+00:00,1619
2022-09-27T13:30:25.319454+00:00,1783
2022-09-27T13:31:25.061855+00:00,1867
2022-09-27T13:32:21.916932+00:00,1898
2022-09-27T13:33:36.692179+00:00,1947
2022-09-27T13:34:25.429327+00:00,1946
2022-09-27T13:35:25.703412+00:00,1838
2022-09-27T13:36:40.474037+00:00,1828
2022-09-27T13:37:25.434366+00:00,1793
2022-09-27T13:38:22.380462+00:00,1735
2022-09-27T13:39:28.389839+00:00,1762
2022-09-27T13:40:31.356344+00:00,1675
2022-09-27T13:41:22.158297+00:00,1422
2022-09-27T13:42:24.890503+00:00,1169
2022-09-27T13:43:21.646010+00:00,991
2022-09-27T13:44:25.352000+00:00,863
2022-09-27T13:45:22.255486+00:00,863
2022-09-27T13:46:24.988509+00:00,1023
2022-09-27T13:47:21.889799+00:00,1201
2022-09-27T13:48:24.616957+00:00,1341
2022-09-27T13:49:43.359255+00:00,1696
2022-09-27T13:50:43.108534+00:00,1630
2022-09-27T13:51:21.986019+00:00,1460
2022-09-27T13:52:39.742954+00:00,1023
2022-09-27T13:53:22.519149+00:00,1104
2022-09-27T13:54:25.261474+00:00,1532
2022-09-27T13:55:25.053606+00:00,1863
2022-09-27T13:56:21.907811+00:00,2076
2022-09-27T13:58:25.032527+00:00,2014
2022-09-27T13:59:24.770486+00:00,2059
2022-09-27T14:00:40.510184+00:00,2015
2022-09-27T14:01:25.292067+00:00,1708
2022-09-27T14:02:25.086318+00:00,1120
2022-09-27T14:03:21.983473+00:00,905
2022-09-27T14:04:25.175950+00:00,436
2022-09-27T14:05:24.963653+00:00,400
2022-09-27T14:06:24.756262+00:00,642
2022-09-27T14:07:28.507577+00:00,688
2022-09-27T14:08:25.349722+00:00,784
2022-09-27T14:09:28.372600+00:00,1042
2022-09-27T14:10:25.182477+00:00,973
2022-09-27T14:11:39.935459+00:00,1006
2022-09-27T14:12:40.204699+00:00,1049
2022-09-27T14:13:23.741975+00:00,951
2022-09-27T14:14:22.600960+00:00,908
2022-09-27T14:15:22.554719+00:00,1400
2022-09-27T14:16:25.277701+00:00,1537
2022-09-27T14:17:25.646821+00:00,1597
2022-09-27T14:18:40.374361+00:00,1815
2022-09-27T14:19:25.113288+00:00,2231
2022-09-27T14:20:22.004806+00:00,2583
2022-09-27T14:21:24.743710+00:00,2666
2022-09-27T14:22:25.490992+00:00,2863
2022-09-27T14:23:25.262188+00:00,2867
2022-09-27T14:24:25.012609+00:00,3072
2022-09-27T14:25:25.123793+00:00,3313
2022-09-27T14:26:39.858901+00:00,3273
2022-09-27T14:27:24.730158+00:00,3323
2022-09-27T14:28:22.589669+00:00,3247
2022-09-27T14:29:25.325685+00:00,3772
2022-09-27T14:30:28.066280+00:00,3869
2022-09-27T14:31:40.437520+00:00,2597
2022-09-27T14:32:22.509242+00:00,2612
2022-09-27T14:33:19.692206+00:00,2894
2022-09-27T14:34:25.533692+00:00,2092
2022-09-27T14:35:25.585016+00:00,1784
2022-09-27T14:36:25.321827+00:00,1858
2022-09-27T14:37:25.055087+00:00,2004
2022-09-27T14:38:24.843040+00:00,2329
2022-09-27T14:39:21.675560+00:00,2707
2022-09-27T14:40:25.421955+00:00,2992
2022-09-27T14:41:25.159543+00:00,2818
2022-09-27T14:42:24.899687+00:00,3285
2022-09-27T14:43:21.790013+00:00,2808
2022-09-27T14:44:21.632141+00:00,2251
2022-09-27T14:45:40.449711+00:00,1978
2022-09-27T14:46:25.202591+00:00,1881
2022-09-27T14:47:24.937831+00:00,1940
2022-09-27T14:48:21.702059+00:00,2036
2022-09-27T14:49:22.569641+00:00,2056
2022-09-27T14:50:28.456557+00:00,2070
2022-09-27T14:51:25.196598+00:00,2258
2022-09-27T14:52:19.225793+00:00,2270
2022-09-27T14:53:25.446071+00:00,2264
2022-09-27T14:54:40.186250+00:00,2052
2022-09-27T14:55:46.212445+00:00,2024
2022-09-27T14:56:27.998560+00:00,2047
2022-09-27T14:57:25.415715+00:00,2024
2022-09-27T14:58:46.231047+00:00,1899
2022-09-27T14:59:22.148216+00:00,1825
2022-09-27T15:00:24.877669+00:00,1702
2022-09-27T15:01:18.654714+00:00,1423
2022-09-27T15:02:43.374940+00:00,1306
2022-09-27T15:03:22.390151+00:00,1287
2022-09-27T15:04:22.269480+00:00,1350
2022-09-27T15:05:25.131984+00:00,1195
2022-09-27T15:06:39.923048+00:00,1169
2022-09-27T15:07:21.947862+00:00,1133
2022-09-27T15:08:24.704938+00:00,1107
2022-09-27T15:09:19.677169+00:00,1170
2022-09-27T15:10:40.443589+00:00,1209
2022-09-27T15:11:40.200503+00:00,1257
2022-09-27T15:12:39.963619+00:00,1300
2022-09-27T15:13:21.692841+00:00,1313
2022-09-27T15:14:28.414906+00:00,1289
2022-09-27T15:15:43.227115+00:00,1264
2022-09-27T15:16:27.981430+00:00,1263
2022-09-27T15:17:25.329557+00:00,1265
2022-09-27T15:18:25.070624+00:00,1247
2022-09-27T15:19:24.812824+00:00,1229
2022-09-27T15:20:24.628319+00:00,1235
2022-09-27T15:21:22.497342+00:00,1258
2022-09-27T15:22:40.248404+00:00,1244
2022-09-27T15:23:25.012039+00:00,1253
2022-09-27T15:24:24.748945+00:00,1224
2022-09-27T15:25:37.696404+00:00,1200
2022-09-27T15:26:25.433227+00:00,1212
2022-09-27T15:27:22.271334+00:00,1221
2022-09-27T15:28:25.009891+00:00,1228
2022-09-27T15:29:27.762691+00:00,1232
2022-09-27T15:30:40.507181+00:00,1272
2022-09-27T15:31:19.566120+00:00,1251
2022-09-27T15:32:22.506268+00:00,1253
2022-09-27T15:33:22.373530+00:00,1257
2022-09-27T15:34:25.101731+00:00,1265
2022-09-27T15:35:42.863351+00:00,1260
2022-09-27T15:36:21.692004+00:00,1252
2022-09-27T15:37:25.424451+00:00,1250
2022-09-27T15:38:25.144469+00:00,1243
2022-09-27T15:39:39.913796+00:00,1238
2022-09-27T15:40:24.725349+00:00,1218
2022-09-27T15:41:22.586324+00:00,1194
2022-09-27T15:42:28.341437+00:00,1140
2022-09-27T15:43:25.380712+00:00,1108
2022-09-27T15:44:25.206832+00:00,1069
