2022-07-12T03:39:25.296541+00:00,432
2022-07-12T03:40:25.084815+00:00,455
2022-07-12T03:41:24.861614+00:00,460
2022-07-12T03:42:21.566897+00:00,497
2022-07-12T03:43:22.440184+00:00,516
2022-07-12T03:44:43.181123+00:00,526
2022-07-12T03:45:22.110527+00:00,539
2022-07-12T03:46:24.853637+00:00,529
2022-07-12T03:47:21.751443+00:00,536
2022-07-12T03:48:25.540706+00:00,538
2022-07-12T03:49:40.316142+00:00,535
2022-07-12T03:50:25.273244+00:00,527
2022-07-12T03:51:25.218110+00:00,502
2022-07-12T03:52:25.160610+00:00,502
2022-07-12T03:53:25.159701+00:00,510
2022-07-12T03:54:25.166466+00:00,525
2022-07-12T03:55:22.336557+00:00,554
2022-07-12T03:56:25.215539+00:00,571
2022-07-12T03:57:25.161271+00:00,584
2022-07-12T03:58:25.005413+00:00,570
2022-07-12T03:59:21.909280+00:00,572
2022-07-12T04:01:25.065467+00:00,597
2022-07-12T04:02:24.851933+00:00,625
2022-07-12T04:03:24.946737+00:00,603
2022-07-12T04:04:26.076466+00:00,603
2022-07-12T04:05:22.265784+00:00,618
2022-07-12T04:06:25.093261+00:00,629
2022-07-12T04:07:24.899846+00:00,697
2022-07-12T04:08:39.739892+00:00,709
2022-07-12T04:09:26.170606+00:00,731
2022-07-12T04:10:40.016079+00:00,697
2022-07-12T04:11:24.782914+00:00,684
2022-07-12T04:12:24.526213+00:00,702
2022-07-12T04:13:43.267252+00:00,689
2022-07-12T04:14:25.075335+00:00,709
2022-07-12T04:15:24.920687+00:00,759
2022-07-12T04:16:39.730876+00:00,769
2022-07-12T04:18:25.097837+00:00,804
2022-07-12T04:19:24.921915+00:00,805
2022-07-12T04:20:21.704468+00:00,837
2022-07-12T04:21:22.679184+00:00,878
2022-07-12T04:22:28.415427+00:00,864
2022-07-12T04:23:28.161583+00:00,855
2022-07-12T04:24:24.956738+00:00,865
2022-07-12T04:25:25.348098+00:00,844
2022-07-12T04:26:40.102125+00:00,849
2022-07-12T04:27:39.826047+00:00,888
2022-07-12T04:28:18.547134+00:00,877
2022-07-12T04:29:25.302222+00:00,907
2022-07-12T04:30:22.199819+00:00,925
2022-07-12T04:31:43.019958+00:00,906
2022-07-12T04:32:24.808913+00:00,950
2022-07-12T04:33:24.596139+00:00,906
2022-07-12T04:34:25.394096+00:00,924
2022-07-12T04:35:25.235670+00:00,965
2022-07-12T04:36:25.075419+00:00,940
2022-07-12T04:37:39.816907+00:00,983
2022-07-12T04:38:21.702757+00:00,1000
2022-07-12T04:39:22.737986+00:00,1000
2022-07-12T04:40:25.487312+00:00,966
2022-07-12T04:41:28.251147+00:00,1000
2022-07-12T04:42:28.004359+00:00,985
2022-07-12T04:43:25.374160+00:00,1058
2022-07-12T04:44:28.139793+00:00,1123
2022-07-12T04:45:24.985286+00:00,1068
2022-07-12T04:46:25.372258+00:00,1050
2022-07-12T04:47:25.114797+00:00,1070
2022-07-12T04:48:24.841734+00:00,1092
2022-07-12T04:49:18.586435+00:00,1077
2022-07-12T04:50:25.324957+00:00,1053
2022-07-12T04:51:19.382039+00:00,1113
2022-07-12T04:52:40.123252+00:00,1163
2022-07-12T04:53:39.854577+00:00,1167
2022-07-12T04:54:30.568588+00:00,1126
2022-07-12T04:55:25.381822+00:00,1179
2022-07-12T04:56:25.153779+00:00,1223
2022-07-12T04:57:24.912418+00:00,1149
2022-07-12T04:58:21.683077+00:00,1124
2022-07-12T04:59:25.410222+00:00,1162
2022-07-12T05:00:28.328995+00:00,1072
2022-07-12T05:01:28.118668+00:00,1118
2022-07-12T05:02:25.463745+00:00,1112
2022-07-12T05:03:31.235364+00:00,1014
2022-07-12T05:04:26.277132+00:00,1005
2022-07-12T05:05:41.384840+00:00,1129
2022-07-12T05:06:24.882745+00:00,1229
2022-07-12T05:07:24.891576+00:00,1242
2022-07-12T05:08:18.692848+00:00,1247
2022-07-12T05:09:25.850861+00:00,1343
2022-07-12T05:10:24.669791+00:00,1358
2022-07-12T05:11:25.410373+00:00,1460
2022-07-12T05:12:25.159611+00:00,1306
2022-07-12T05:13:24.930780+00:00,1375
2022-07-12T05:14:24.774986+00:00,1310
2022-07-12T05:15:25.568391+00:00,1266
2022-07-12T05:16:25.414731+00:00,1373
2022-07-12T05:17:25.242519+00:00,1258
2022-07-12T05:18:22.201690+00:00,1049
2022-07-12T05:19:25.020286+00:00,897
2022-07-12T05:20:24.754345+00:00,857
2022-07-12T05:21:25.615341+00:00,980
2022-07-12T05:22:25.356294+00:00,994
2022-07-12T05:23:25.134675+00:00,1012
2022-07-12T05:24:24.864281+00:00,1032
2022-07-12T05:25:30.608823+00:00,1048
2022-07-12T05:26:25.397829+00:00,1062
2022-07-12T05:27:25.151778+00:00,1079
2022-07-12T05:28:24.918929+00:00,1094
2022-07-12T05:29:24.938694+00:00,1121
2022-07-12T05:30:25.399148+00:00,1151
2022-07-12T05:31:31.166885+00:00,1172
2022-07-12T05:32:24.902168+00:00,1183
2022-07-12T05:33:24.655407+00:00,1195
2022-07-12T05:34:40.409717+00:00,1226
2022-07-12T05:35:25.182273+00:00,1233
2022-07-12T05:36:24.990444+00:00,1260
2022-07-12T05:37:24.769893+00:00,1292
2022-07-12T05:38:22.661786+00:00,1306
2022-07-12T05:39:25.459398+00:00,1328
2022-07-12T05:40:25.282502+00:00,1347
2022-07-12T05:41:25.186529+00:00,1371
2022-07-12T05:42:24.963211+00:00,1395
2022-07-12T05:43:24.805989+00:00,1431
2022-07-12T05:44:27.706291+00:00,1463
2022-07-12T05:45:22.572639+00:00,1477
2022-07-12T05:46:25.430877+00:00,1496
2022-07-12T05:47:40.191473+00:00,1541
2022-07-12T05:48:24.967430+00:00,1558
2022-07-12T05:49:24.754232+00:00,1586
2022-07-12T05:50:22.695453+00:00,1620
2022-07-12T05:51:40.458245+00:00,1653
2022-07-12T05:52:25.533415+00:00,1682
2022-07-12T05:53:22.366568+00:00,1730
2022-07-12T05:54:25.143253+00:00,1758
2022-07-12T05:55:24.955277+00:00,1783
2022-07-12T05:56:24.862393+00:00,1786
2022-07-12T05:57:24.630644+00:00,1823
2022-07-12T05:58:22.455851+00:00,1853
2022-07-12T06:39:21.896874+00:00,3257
2022-07-12T06:39:22.328103+00:00,3257
2022-07-12T06:40:22.832381+00:00,3339
2022-07-12T06:41:27.625227+00:00,3372
2022-07-12T06:42:40.496612+00:00,3428
2022-07-12T06:43:22.445423+00:00,3436
2022-07-12T06:44:25.269792+00:00,3486
2022-07-12T06:45:22.174467+00:00,3546
2022-07-12T06:46:24.905203+00:00,3577
2022-07-12T06:47:21.618472+00:00,3637
2022-07-12T06:48:22.508834+00:00,3664
2022-07-12T06:49:43.217196+00:00,3659
2022-07-12T06:50:22.095628+00:00,3668
2022-07-12T06:51:24.838435+00:00,3722
2022-07-12T06:52:21.691618+00:00,3703
2022-07-12T06:53:25.433066+00:00,4471
2022-07-12T06:54:22.328415+00:00,4565
2022-07-12T06:55:24.133737+00:00,4667
2022-07-12T06:56:24.896931+00:00,4703
2022-07-12T06:57:25.205214+00:00,4742
2022-07-12T06:58:39.928526+00:00,4842
2022-07-12T06:59:18.650616+00:00,4816
2022-07-12T07:00:25.421122+00:00,4816
2022-07-12T07:01:25.265191+00:00,4889
2022-07-12T07:02:25.093568+00:00,4968
2022-07-12T07:03:22.053926+00:00,5038
2022-07-12T07:04:22.943935+00:00,5070
2022-07-12T07:05:24.775714+00:00,5089
2022-07-12T07:06:21.692629+00:00,5271
2022-07-12T07:07:25.528238+00:00,5379
2022-07-12T07:08:25.363453+00:00,5410
2022-07-12T07:09:22.568790+00:00,5447
2022-07-12T07:10:28.440585+00:00,5595
2022-07-12T07:11:31.367108+00:00,5628
2022-07-12T07:12:22.251384+00:00,5699
2022-07-12T07:13:24.979887+00:00,5755
2022-07-12T07:14:24.715928+00:00,5811
2022-07-12T07:15:40.480736+00:00,5993
2022-07-12T07:16:40.210677+00:00,6092
2022-07-12T07:17:22.087899+00:00,6120
2022-07-12T07:18:39.837870+00:00,6171
2022-07-12T07:19:18.578411+00:00,6194
2022-07-12T07:20:22.455105+00:00,6240
2022-07-12T07:21:22.356422+00:00,6270
2022-07-12T07:22:25.081442+00:00,6313
2022-07-12T07:23:21.955281+00:00,6347
2022-07-12T07:24:24.818948+00:00,6380
2022-07-12T07:25:21.921550+00:00,6418
2022-07-12T07:26:24.872620+00:00,6468
2022-07-12T07:27:22.056940+00:00,6512
2022-07-12T07:28:25.078119+00:00,6550
2022-07-12T07:29:22.182479+00:00,6582
2022-07-12T07:30:40.217913+00:00,6647
2022-07-12T07:31:25.134781+00:00,6665
2022-07-12T07:32:24.920473+00:00,6708
2022-07-12T07:34:25.179760+00:00,6777
2022-07-12T07:35:25.076649+00:00,6820
2022-07-12T07:36:24.958657+00:00,6841
2022-07-12T07:37:21.704356+00:00,6883
2022-07-12T07:38:25.498271+00:00,6910
2022-07-12T07:39:28.255229+00:00,6951
2022-07-12T07:40:25.365132+00:00,6986
2022-07-12T07:41:25.082182+00:00,7023
2022-07-12T07:42:21.977939+00:00,7051
2022-07-12T07:43:39.715274+00:00,7099
2022-07-12T07:44:22.576269+00:00,7121
2022-07-12T07:45:22.469031+00:00,7149
2022-07-12T07:46:22.357683+00:00,7193
2022-07-12T07:47:25.376985+00:00,7219
2022-07-12T07:48:22.271200+00:00,7265
2022-07-12T07:49:25.011196+00:00,7308
2022-07-12T07:50:39.760850+00:00,7351
2022-07-12T07:51:22.679860+00:00,7371
2022-07-12T07:52:28.402389+00:00,7479
2022-07-12T07:53:25.302898+00:00,7547
2022-07-12T07:54:31.369356+00:00,7584
2022-07-12T07:55:25.112350+00:00,7612
2022-07-12T07:56:24.854458+00:00,7649
2022-07-12T07:57:18.567534+00:00,7674
2022-07-12T07:58:25.327946+00:00,7700
2022-07-12T07:59:25.068399+00:00,7749
2022-07-12T08:00:21.963111+00:00,7794
2022-07-12T08:01:24.690380+00:00,7829
2022-07-12T08:02:22.582583+00:00,7864
2022-07-12T08:03:25.322940+00:00,7904
2022-07-12T08:04:26.012727+00:00,7932
2022-07-12T08:05:24.850944+00:00,7949
2022-07-12T08:06:24.791644+00:00,7978
2022-07-12T08:08:28.287839+00:00,8065
2022-07-12T08:09:40.278260+00:00,8093
2022-07-12T08:10:40.264792+00:00,8118
2022-07-12T08:11:25.267913+00:00,8133
2022-07-12T08:12:22.230283+00:00,8157
2022-07-12T08:13:22.109572+00:00,8197
2022-07-12T08:14:24.828960+00:00,8207
2022-07-12T08:15:24.730596+00:00,8274
2022-07-12T08:17:22.116388+00:00,8345
2022-07-12T08:18:24.898386+00:00,8377
2022-07-12T08:19:21.610907+00:00,8380
2022-07-12T08:20:40.337691+00:00,8421
2022-07-12T08:21:25.111120+00:00,8440
2022-07-12T08:22:22.051194+00:00,8471
2022-07-12T08:23:24.845089+00:00,8489
2022-07-12T08:24:18.633166+00:00,8503
2022-07-12T08:25:40.494924+00:00,8542
2022-07-12T08:26:25.214085+00:00,8557
2022-07-12T08:27:24.951839+00:00,8572
2022-07-12T08:28:27.700603+00:00,8633
2022-07-12T08:29:40.443131+00:00,8694
2022-07-12T08:30:22.494079+00:00,8713
2022-07-12T08:31:19.569186+00:00,8772
2022-07-12T08:32:22.434460+00:00,8830
2022-07-12T08:33:40.174957+00:00,8855
2022-07-12T08:34:39.897436+00:00,8881
2022-07-12T08:35:21.882965+00:00,8911
2022-07-12T08:36:24.833147+00:00,8917
2022-07-12T08:37:21.829553+00:00,8929
2022-07-12T08:38:39.863876+00:00,8963
2022-07-12T08:39:21.991293+00:00,9000
2022-07-12T08:40:21.880381+00:00,9028
2022-07-12T08:41:21.672132+00:00,9028
2022-07-12T08:42:22.554467+00:00,9091
2022-07-12T08:43:43.295000+00:00,9111
2022-07-12T08:44:31.345451+00:00,9142
2022-07-12T08:45:22.245836+00:00,9182
2022-07-12T08:46:22.150364+00:00,9146
2022-07-12T08:47:22.043299+00:00,9184
2022-07-12T08:48:24.770708+00:00,9188
2022-07-12T08:49:40.534948+00:00,9229
2022-07-12T08:50:40.273621+00:00,9255
2022-07-12T08:51:22.148914+00:00,9300
2022-07-12T08:52:24.870424+00:00,9375
2022-07-12T08:53:18.675808+00:00,9438
2022-07-12T08:54:25.411039+00:00,9468
2022-07-12T08:55:25.308326+00:00,9493
2022-07-12T08:56:40.137190+00:00,9511
2022-07-12T08:57:22.095767+00:00,9523
2022-07-12T08:58:24.919875+00:00,9558
2022-07-12T08:59:21.826828+00:00,9552
2022-07-12T09:00:21.617503+00:00,9558
2022-07-12T09:01:25.444800+00:00,9572
2022-07-12T09:02:28.157614+00:00,9566
2022-07-12T09:03:42.897443+00:00,9597
2022-07-12T09:04:22.849878+00:00,9613
2022-07-12T09:05:21.606281+00:00,9625
2022-07-12T09:06:25.433494+00:00,9648
2022-07-12T09:07:25.239627+00:00,9697
2022-07-12T09:08:22.186373+00:00,9732
2022-07-12T09:09:22.318335+00:00,9780
2022-07-12T09:10:22.248979+00:00,9810
2022-07-12T09:11:22.117973+00:00,9842
2022-07-12T09:12:21.999194+00:00,9860
2022-07-12T09:13:21.891616+00:00,9870
2022-07-12T09:14:24.756172+00:00,9887
2022-07-12T09:15:25.712776+00:00,9856
2022-07-12T09:16:33.521678+00:00,9907
2022-07-12T09:17:19.569348+00:00,9892
2022-07-12T09:18:25.436971+00:00,9941
2022-07-12T09:19:25.182786+00:00,9968
2022-07-12T09:20:22.089627+00:00,9969
2022-07-12T09:21:21.957465+00:00,10012
2022-07-12T09:22:21.824984+00:00,10038
2022-07-12T09:23:18.706427+00:00,10039
2022-07-12T09:24:25.442501+00:00,10064
2022-07-12T09:25:31.324259+00:00,10067
2022-07-12T09:26:25.073321+00:00,10092
2022-07-12T09:27:21.992491+00:00,10097
2022-07-12T09:28:24.758427+00:00,10130
2022-07-12T09:29:21.527295+00:00,10144
2022-07-12T09:30:25.331740+00:00,10161
2022-07-12T09:31:25.069150+00:00,10186
2022-07-12T09:32:22.010524+00:00,10200
2022-07-12T09:33:24.814187+00:00,10271
2022-07-12T09:34:18.616279+00:00,10305
2022-07-12T09:35:40.503090+00:00,10407
2022-07-12T09:36:25.458996+00:00,10451
2022-07-12T09:37:25.224568+00:00,10442
2022-07-12T09:38:22.066770+00:00,10383
2022-07-12T09:39:21.956687+00:00,10455
2022-07-12T09:40:24.746750+00:00,10462
2022-07-12T09:41:22.640972+00:00,10465
2022-07-12T09:42:46.376640+00:00,10544
2022-07-12T09:43:25.382664+00:00,10563
2022-07-12T09:44:22.541199+00:00,10628
2022-07-12T09:45:22.649444+00:00,10674
2022-07-12T09:46:25.645826+00:00,10635
2022-07-12T09:47:25.645270+00:00,10805
2022-07-12T09:48:40.447921+00:00,10535
2022-07-12T09:49:25.231896+00:00,10918
2022-07-12T09:50:24.985682+00:00,8406
2022-07-12T09:51:21.894674+00:00,11105
2022-07-12T09:52:18.628171+00:00,11044
2022-07-12T09:53:22.468475+00:00,10915
2022-07-12T09:54:25.348047+00:00,10660
2022-07-12T09:55:25.119613+00:00,10365
2022-07-12T09:56:24.836033+00:00,10463
2022-07-12T09:57:21.689314+00:00,10575
2022-07-12T09:58:25.416360+00:00,10520
2022-07-12T09:59:25.152764+00:00,10461
2022-07-12T10:00:24.969436+00:00,10659
2022-07-12T10:01:21.877441+00:00,10845
2022-07-12T10:02:24.945830+00:00,10936
2022-07-12T10:03:22.329242+00:00,10977
2022-07-12T10:04:28.974255+00:00,10870
2022-07-12T10:05:27.839006+00:00,11008
2022-07-12T10:06:27.659933+00:00,11174
2022-07-12T10:07:40.490301+00:00,11196
2022-07-12T10:08:22.442621+00:00,11237
2022-07-12T10:09:22.576888+00:00,11219
2022-07-12T10:10:25.424495+00:00,11210
2022-07-12T10:11:25.209724+00:00,11217
2022-07-12T10:12:24.943896+00:00,11370
2022-07-12T10:13:21.685270+00:00,11429
2022-07-12T10:14:22.540682+00:00,11434
2022-07-12T10:15:22.419246+00:00,11520
2022-07-12T10:16:25.199167+00:00,11643
2022-07-12T10:17:22.212620+00:00,11745
2022-07-12T10:18:24.943119+00:00,11553
2022-07-12T10:19:24.688317+00:00,11513
2022-07-12T10:20:22.566831+00:00,8299
2022-07-12T10:21:22.466836+00:00,11362
2022-07-12T10:22:43.285447+00:00,11595
2022-07-12T10:23:25.229629+00:00,11844
2022-07-12T10:24:25.388094+00:00,11584
2022-07-12T10:25:25.195519+00:00,11641
2022-07-12T10:26:25.036873+00:00,12114
2022-07-12T10:27:39.769533+00:00,7888
2022-07-12T10:28:22.735481+00:00,11819
2022-07-12T10:29:25.520827+00:00,11654
2022-07-12T10:30:25.297126+00:00,11994
2022-07-12T10:31:25.036677+00:00,4355
2022-07-12T10:32:24.761772+00:00,12135
2022-07-12T10:33:22.629184+00:00,7737
2022-07-12T10:34:22.587503+00:00,3454
2022-07-12T10:35:25.293035+00:00,4455
2022-07-12T10:36:25.032715+00:00,12490
2022-07-12T10:37:24.759239+00:00,5068
2022-07-12T10:38:25.506362+00:00,7777
2022-07-12T10:39:22.535952+00:00,12981
2022-07-12T10:40:25.294649+00:00,12674
2022-07-12T10:41:25.079059+00:00,12495
2022-07-12T10:42:21.954469+00:00,12910
2022-07-12T10:43:21.847140+00:00,12473
2022-07-12T10:44:18.694387+00:00,12344
2022-07-12T10:45:25.480282+00:00,12591
2022-07-12T10:46:28.258423+00:00,12521
2022-07-12T10:47:27.994266+00:00,6945
2022-07-12T10:48:42.890288+00:00,11959
2022-07-12T10:49:24.758743+00:00,3068
2022-07-12T10:50:22.824562+00:00,11986
2022-07-12T10:51:21.712802+00:00,10722
2022-07-12T10:52:22.685099+00:00,12139
2022-07-12T10:53:22.557471+00:00,12299
2022-07-12T10:54:25.290922+00:00,12659
2022-07-12T10:55:22.197337+00:00,12365
2022-07-12T10:56:22.071736+00:00,12485
2022-07-12T10:57:24.805170+00:00,10812
2022-07-12T10:58:24.695517+00:00,5503
2022-07-12T10:59:22.556987+00:00,7549
2022-07-12T11:00:31.379903+00:00,12289
2022-07-12T11:01:22.344072+00:00,11713
2022-07-12T11:02:25.126224+00:00,11644
2022-07-12T11:03:24.857965+00:00,11749
2022-07-12T11:04:25.724902+00:00,12274
2022-07-12T11:05:22.716922+00:00,8575
2022-07-12T11:06:34.528109+00:00,4250
2022-07-12T11:07:22.473597+00:00,9848
2022-07-12T11:08:25.298805+00:00,6398
2022-07-12T11:09:43.252345+00:00,6359
2022-07-12T11:10:25.079884+00:00,4051
2022-07-12T11:11:21.977060+00:00,7439
2022-07-12T11:12:21.830242+00:00,5543
2022-07-12T11:13:18.700300+00:00,4714
2022-07-12T11:14:25.439395+00:00,4704
2022-07-12T11:15:25.388287+00:00,6173
2022-07-12T11:16:31.205379+00:00,5709
2022-07-12T11:17:22.152784+00:00,7754
2022-07-12T11:18:22.085120+00:00,7542
2022-07-12T11:19:24.907590+00:00,11953
2022-07-12T11:20:24.747253+00:00,5671
2022-07-12T11:21:21.645757+00:00,8285
2022-07-12T11:22:22.650802+00:00,12093
2022-07-12T11:23:25.370430+00:00,10828
2022-07-12T11:24:22.259732+00:00,12071
2022-07-12T11:25:43.017961+00:00,8835
2022-07-12T11:26:24.748640+00:00,9520
2022-07-12T11:27:25.488838+00:00,8893
2022-07-12T11:28:25.223411+00:00,8094
2022-07-12T11:29:24.963844+00:00,8793
2022-07-12T11:30:21.886529+00:00,8860
2022-07-12T11:31:21.781611+00:00,8713
2022-07-12T11:32:24.531120+00:00,8396
2022-07-12T11:33:22.379425+00:00,8470
2022-07-12T11:34:25.117804+00:00,8532
2022-07-12T11:35:24.943685+00:00,8009
2022-07-12T11:36:24.745624+00:00,8407
2022-07-12T11:37:40.482122+00:00,8356
2022-07-12T11:38:40.785811+00:00,7689
2022-07-12T11:39:21.646811+00:00,7325
2022-07-12T11:40:22.554626+00:00,7209
2022-07-12T11:41:25.276785+00:00,7057
2022-07-12T11:42:22.293141+00:00,7031
2022-07-12T11:43:22.174110+00:00,7117
2022-07-12T11:44:22.063849+00:00,7026
2022-07-12T11:45:24.844547+00:00,7081
2022-07-12T11:46:25.213459+00:00,6843
2022-07-12T11:47:22.109639+00:00,7084
2022-07-12T11:48:24.840170+00:00,7003
2022-07-12T11:49:18.547587+00:00,7199
2022-07-12T11:50:25.317847+00:00,6730
2022-07-12T11:51:25.047238+00:00,6749
2022-07-12T11:52:24.788177+00:00,6674
2022-07-12T11:53:21.744476+00:00,6679
2022-07-12T11:54:22.597863+00:00,6981
2022-07-12T11:55:40.433738+00:00,7079
2022-07-12T11:56:25.389425+00:00,7265
2022-07-12T11:57:22.450717+00:00,7374
2022-07-12T11:58:31.540473+00:00,7717
2022-07-12T11:59:22.550127+00:00,7620
2022-07-12T12:00:22.849979+00:00,7829
2022-07-12T12:01:21.826131+00:00,7907
2022-07-12T12:02:21.699461+00:00,7369
2022-07-12T12:03:25.430016+00:00,7820
2022-07-12T12:04:25.162925+00:00,7891
2022-07-12T12:05:24.991889+00:00,7666
2022-07-12T12:06:22.047247+00:00,7718
2022-07-12T12:07:24.893304+00:00,7706
2022-07-12T12:08:24.737823+00:00,7718
2022-07-12T12:09:22.864592+00:00,8405
2022-07-12T12:11:25.027113+00:00,8874
2022-07-12T12:12:24.971041+00:00,8373
2022-07-12T12:13:21.703061+00:00,8031
2022-07-12T12:14:25.409734+00:00,8610
2022-07-12T12:15:31.192592+00:00,8295
2022-07-12T12:16:24.944618+00:00,8978
2022-07-12T12:17:21.663837+00:00,8873
2022-07-12T12:18:22.517304+00:00,9013
2022-07-12T12:19:25.250660+00:00,9158
2022-07-12T12:20:39.996917+00:00,9746
2022-07-12T12:21:39.783863+00:00,8838
2022-07-12T12:22:33.698227+00:00,9991
2022-07-12T12:23:25.417717+00:00,9818
2022-07-12T12:24:25.154197+00:00,9710
2022-07-12T12:25:25.089907+00:00,9611
2022-07-12T12:26:22.050113+00:00,9943
2022-07-12T12:27:24.882542+00:00,9748
2022-07-12T12:28:21.821225+00:00,9634
2022-07-12T12:29:18.695413+00:00,9431
2022-07-12T12:30:22.579606+00:00,9294
2022-07-12T12:31:31.389516+00:00,10039
2022-07-12T12:32:25.141743+00:00,11229
2022-07-12T12:33:39.906649+00:00,11688
2022-07-12T12:34:24.719616+00:00,11624
2022-07-12T12:35:34.691522+00:00,11641
2022-07-12T12:36:22.624566+00:00,11723
2022-07-12T12:37:22.494738+00:00,11747
2022-07-12T12:38:31.238420+00:00,11267
2022-07-12T12:39:22.149386+00:00,11233
2022-07-12T12:40:22.046225+00:00,9941
2022-07-12T12:41:39.784727+00:00,8937
2022-07-12T12:42:21.666595+00:00,8605
2022-07-12T12:43:25.405411+00:00,8252
2022-07-12T12:44:25.189836+00:00,7422
2022-07-12T12:45:25.035374+00:00,7253
2022-07-12T12:46:24.862912+00:00,6809
2022-07-12T12:47:21.896161+00:00,7223
2022-07-12T12:48:21.816648+00:00,6858
2022-07-12T12:49:21.869755+00:00,6414
2022-07-12T12:50:24.595652+00:00,6143
2022-07-12T12:51:22.530739+00:00,6393
2022-07-12T12:52:22.424456+00:00,5812
2022-07-12T12:53:25.249484+00:00,5457
2022-07-12T12:54:25.009173+00:00,5041
2022-07-12T12:55:21.894178+00:00,5148
2022-07-12T12:56:24.708339+00:00,5291
2022-07-12T12:57:22.606285+00:00,4989
2022-07-12T12:58:40.351960+00:00,4958
2022-07-12T12:59:22.237525+00:00,5365
2022-07-12T13:00:25.028248+00:00,5132
2022-07-12T13:01:22.021436+00:00,5237
2022-07-12T13:02:24.762112+00:00,5636
2022-07-12T13:03:25.490813+00:00,6630
