2022-03-16T06:40:22.543789+00:00,569
2022-03-16T06:41:22.523906+00:00,534
2022-03-16T06:42:25.375856+00:00,489
2022-03-16T06:43:25.162026+00:00,477
2022-03-16T06:44:22.063060+00:00,433
2022-03-16T06:45:22.078535+00:00,358
2022-03-16T06:46:24.836328+00:00,309
2022-03-16T06:47:24.731231+00:00,306
2022-03-16T06:48:25.468321+00:00,328
2022-03-16T06:49:40.220403+00:00,412
2022-03-16T06:50:22.102501+00:00,448
2022-03-16T06:51:22.063509+00:00,468
2022-03-16T06:52:22.042647+00:00,500
2022-03-16T06:53:21.966672+00:00,585
2022-03-16T06:54:24.773579+00:00,702
2022-03-16T06:55:25.195596+00:00,757
2022-03-16T06:56:22.152269+00:00,705
2022-03-16T06:57:22.095397+00:00,599
2022-03-16T06:58:24.870023+00:00,532
2022-03-16T06:59:18.643539+00:00,454
2022-03-16T07:00:25.454933+00:00,386
2022-03-16T07:01:25.241549+00:00,380
2022-03-16T07:02:22.244656+00:00,397
2022-03-16T07:03:22.144416+00:00,440
2022-03-16T07:04:22.163375+00:00,491
2022-03-16T07:05:22.161716+00:00,522
2022-03-16T07:06:22.215459+00:00,493
2022-03-16T07:07:25.159640+00:00,445
2022-03-16T07:08:22.012949+00:00,407
2022-03-16T07:09:22.158702+00:00,467
2022-03-16T07:10:22.181569+00:00,520
2022-03-16T07:11:22.127340+00:00,538
2022-03-16T07:12:22.020395+00:00,559
2022-03-16T07:13:21.919340+00:00,545
2022-03-16T07:14:21.817199+00:00,563
2022-03-16T07:15:21.640863+00:00,616
2022-03-16T07:16:22.599706+00:00,660
2022-03-16T07:17:25.584072+00:00,637
2022-03-16T07:18:46.349150+00:00,689
2022-03-16T07:19:25.166753+00:00,738
2022-03-16T07:20:25.058826+00:00,813
2022-03-16T07:21:22.058946+00:00,919
2022-03-16T07:22:22.094623+00:00,999
2022-03-16T07:23:22.098251+00:00,1050
2022-03-16T07:24:24.998701+00:00,1043
2022-03-16T07:25:24.828311+00:00,900
2022-03-16T07:26:21.855782+00:00,811
2022-03-16T07:27:21.642826+00:00,798
2022-03-16T07:28:22.569816+00:00,814
2022-03-16T07:29:22.532472+00:00,747
2022-03-16T07:30:22.582173+00:00,714
2022-03-16T07:31:22.542361+00:00,692
2022-03-16T07:32:25.374250+00:00,623
2022-03-16T07:33:22.277509+00:00,634
2022-03-16T07:34:25.060110+00:00,687
2022-03-16T07:35:22.024716+00:00,735
2022-03-16T07:36:24.782100+00:00,757
2022-03-16T07:37:24.516871+00:00,672
2022-03-16T07:38:25.414866+00:00,690
2022-03-16T07:39:22.415146+00:00,863
2022-03-16T07:40:31.174940+00:00,1002
2022-03-16T07:41:24.929900+00:00,988
2022-03-16T07:42:24.784774+00:00,938
2022-03-16T07:43:21.535855+00:00,914
2022-03-16T07:44:22.418022+00:00,930
2022-03-16T07:45:22.361134+00:00,941
2022-03-16T07:46:22.259045+00:00,955
2022-03-16T07:47:22.084802+00:00,998
2022-03-16T07:48:24.872777+00:00,1012
2022-03-16T07:49:21.777888+00:00,984
2022-03-16T07:50:19.540790+00:00,892
2022-03-16T07:51:22.448352+00:00,793
2022-03-16T07:52:25.180745+00:00,713
2022-03-16T07:53:24.933927+00:00,589
2022-03-16T07:54:24.707819+00:00,546
2022-03-16T07:55:25.505750+00:00,561
2022-03-16T07:56:22.446831+00:00,629
2022-03-16T07:57:25.182928+00:00,723
2022-03-16T07:58:22.080213+00:00,807
2022-03-16T07:59:24.858156+00:00,879
2022-03-16T08:00:24.711890+00:00,913
2022-03-16T08:01:25.517417+00:00,951
2022-03-16T08:02:25.331834+00:00,947
2022-03-16T08:03:22.230983+00:00,888
2022-03-16T08:04:25.074716+00:00,842
2022-03-16T08:05:25.117086+00:00,830
2022-03-16T08:06:24.969815+00:00,848
2022-03-16T08:07:21.898808+00:00,909
2022-03-16T08:08:21.799117+00:00,965
2022-03-16T08:09:21.870598+00:00,1010
2022-03-16T08:10:21.771590+00:00,1087
2022-03-16T08:11:21.577637+00:00,1136
2022-03-16T08:12:25.313836+00:00,1131
2022-03-16T08:13:25.052224+00:00,1193
2022-03-16T08:14:21.945650+00:00,1263
2022-03-16T08:15:21.982516+00:00,1333
2022-03-16T08:16:21.886524+00:00,1406
2022-03-16T08:17:22.096764+00:00,1424
2022-03-16T08:18:42.874614+00:00,1373
2022-03-16T08:19:21.609023+00:00,1362
2022-03-16T08:20:22.534887+00:00,1337
2022-03-16T08:21:25.327689+00:00,1249
2022-03-16T08:22:43.110603+00:00,1139
2022-03-16T08:23:39.916379+00:00,1120
2022-03-16T08:24:24.729579+00:00,1129
2022-03-16T08:25:19.563985+00:00,1128
2022-03-16T08:26:22.579140+00:00,1121
2022-03-16T08:27:25.374776+00:00,1133
2022-03-16T08:28:22.324804+00:00,1151
2022-03-16T08:29:25.160614+00:00,1147
2022-03-16T08:30:24.946935+00:00,1167
2022-03-16T08:31:39.749693+00:00,1258
2022-03-16T08:32:25.523613+00:00,1339
2022-03-16T08:33:22.415464+00:00,1398
2022-03-16T08:34:25.196611+00:00,1394
2022-03-16T08:35:22.144785+00:00,1340
2022-03-16T08:36:24.983159+00:00,1313
2022-03-16T08:37:24.827951+00:00,1343
2022-03-16T08:39:25.191483+00:00,1490
2022-03-16T08:40:25.046674+00:00,1552
2022-03-16T08:41:24.876587+00:00,1717
2022-03-16T08:42:24.716619+00:00,1957
2022-03-16T08:43:22.696711+00:00,2274
2022-03-16T08:44:25.450384+00:00,2451
2022-03-16T08:45:28.267471+00:00,2492
2022-03-16T08:46:25.333256+00:00,2434
2022-03-16T08:47:25.143980+00:00,2321
2022-03-16T08:48:21.962144+00:00,2044
2022-03-16T08:49:21.804176+00:00,1801
2022-03-16T08:50:21.566538+00:00,1648
2022-03-16T08:51:22.379537+00:00,1628
2022-03-16T08:52:25.495363+00:00,1555
2022-03-16T08:53:22.400880+00:00,1429
2022-03-16T08:54:22.308478+00:00,1382
2022-03-16T08:55:22.223886+00:00,1467
2022-03-16T08:56:25.079986+00:00,1602
2022-03-16T08:57:22.038248+00:00,1681
2022-03-16T08:58:22.008022+00:00,1682
2022-03-16T08:59:22.044921+00:00,1646
2022-03-16T09:00:24.865237+00:00,1641
2022-03-16T09:01:21.870824+00:00,1595
2022-03-16T09:02:21.911026+00:00,1506
2022-03-16T09:03:24.746963+00:00,1434
2022-03-16T09:04:25.587679+00:00,1410
2022-03-16T09:05:22.813777+00:00,1404
2022-03-16T09:06:21.944439+00:00,1434
2022-03-16T09:07:24.900083+00:00,1535
2022-03-16T09:08:21.955133+00:00,1595
2022-03-16T09:09:25.062606+00:00,1579
2022-03-16T09:10:24.854682+00:00,1527
2022-03-16T09:12:25.172986+00:00,1552
2022-03-16T09:13:25.111239+00:00,1501
2022-03-16T09:14:25.009282+00:00,1438
2022-03-16T09:15:21.947855+00:00,1397
2022-03-16T09:16:24.743831+00:00,1326
2022-03-16T09:17:22.647739+00:00,1308
2022-03-16T09:18:22.548797+00:00,1335
2022-03-16T09:19:28.335796+00:00,1388
2022-03-16T09:20:28.420976+00:00,1409
2022-03-16T09:21:40.204631+00:00,1473
2022-03-16T09:22:40.072766+00:00,1532
2022-03-16T09:23:24.889084+00:00,1558
2022-03-16T09:24:21.673813+00:00,1609
2022-03-16T09:25:25.464037+00:00,1641
2022-03-16T09:26:25.266513+00:00,1594
2022-03-16T09:27:22.155656+00:00,1507
2022-03-16T09:28:22.048712+00:00,1422
2022-03-16T09:29:39.789820+00:00,1353
2022-03-16T09:30:21.725839+00:00,1323
2022-03-16T09:31:22.623742+00:00,1255
2022-03-16T09:32:25.406047+00:00,1164
2022-03-16T09:33:22.299537+00:00,1105
2022-03-16T09:34:22.199852+00:00,1064
2022-03-16T09:35:22.100047+00:00,1045
2022-03-16T09:36:24.880326+00:00,1033
2022-03-16T09:38:25.150908+00:00,1010
2022-03-16T09:39:25.027221+00:00,1000
2022-03-16T09:40:21.940179+00:00,1009
2022-03-16T09:41:24.720020+00:00,1068
2022-03-16T09:42:25.453083+00:00,1143
2022-03-16T09:43:25.190144+00:00,1207
2022-03-16T09:44:24.931138+00:00,1269
2022-03-16T09:45:24.756892+00:00,1320
2022-03-16T09:46:22.657683+00:00,1357
2022-03-16T09:47:28.415491+00:00,1366
2022-03-16T09:48:31.319735+00:00,1345
2022-03-16T09:49:25.081890+00:00,1314
2022-03-16T09:50:22.020978+00:00,1274
2022-03-16T09:51:24.799872+00:00,1261
2022-03-16T09:52:21.550037+00:00,1292
2022-03-16T09:53:22.430075+00:00,1383
2022-03-16T09:54:25.173135+00:00,1548
2022-03-16T09:55:22.066612+00:00,1703
2022-03-16T09:56:21.960408+00:00,1814
2022-03-16T09:57:21.916442+00:00,1841
2022-03-16T09:58:24.692324+00:00,1825
2022-03-16T09:59:25.450541+00:00,1826
2022-03-16T10:00:22.435775+00:00,1825
2022-03-16T10:01:22.392741+00:00,1782
2022-03-16T10:02:22.326922+00:00,1711
2022-03-16T10:03:22.227569+00:00,1678
2022-03-16T10:04:22.164059+00:00,1657
2022-03-16T10:05:22.131069+00:00,1634
2022-03-16T10:06:22.054018+00:00,1629
2022-03-16T10:07:24.982054+00:00,1609
2022-03-16T10:08:22.011022+00:00,1583
2022-03-16T10:09:22.283198+00:00,1574
2022-03-16T10:10:22.325043+00:00,1577
2022-03-16T10:11:22.358741+00:00,1596
2022-03-16T10:12:22.318287+00:00,1621
2022-03-16T10:13:25.175161+00:00,1642
2022-03-16T10:14:22.114572+00:00,1594
2022-03-16T10:15:22.086784+00:00,1383
2022-03-16T10:16:22.010034+00:00,1448
2022-03-16T10:17:21.963382+00:00,1310
2022-03-16T10:18:21.859467+00:00,1189
2022-03-16T10:19:21.711188+00:00,1137
2022-03-16T10:20:22.636373+00:00,1238
2022-03-16T10:21:28.393276+00:00,1302
2022-03-16T10:22:31.377970+00:00,1258
2022-03-16T10:23:22.321873+00:00,1434
2022-03-16T10:24:22.269904+00:00,1323
2022-03-16T10:25:25.154025+00:00,1442
2022-03-16T10:26:24.976640+00:00,1482
2022-03-16T10:27:21.871614+00:00,1479
2022-03-16T10:28:21.663965+00:00,1477
2022-03-16T10:29:22.494618+00:00,1493
2022-03-16T10:30:19.380848+00:00,1505
2022-03-16T10:31:22.357791+00:00,1536
2022-03-16T10:32:25.241560+00:00,1606
2022-03-16T10:33:22.191524+00:00,1680
2022-03-16T10:34:22.160489+00:00,1721
2022-03-16T10:35:22.073919+00:00,1714
2022-03-16T10:36:25.447471+00:00,1720
2022-03-16T10:37:25.256530+00:00,1786
2022-03-16T10:38:22.151420+00:00,1877
2022-03-16T10:39:39.981550+00:00,1978
2022-03-16T10:40:21.956785+00:00,2033
2022-03-16T10:41:21.914670+00:00,2088
2022-03-16T10:42:28.018538+00:00,2291
2022-03-16T10:43:21.983536+00:00,2328
2022-03-16T10:44:21.958527+00:00,2320
2022-03-16T10:45:21.943866+00:00,2284
2022-03-16T10:46:21.909780+00:00,2240
2022-03-16T10:47:21.877655+00:00,2229
2022-03-16T10:48:21.810630+00:00,2055
2022-03-16T10:49:18.682722+00:00,1965
2022-03-16T10:50:22.612025+00:00,1883
2022-03-16T10:51:25.525692+00:00,1847
2022-03-16T10:52:28.343399+00:00,1852
2022-03-16T10:53:25.446170+00:00,1863
2022-03-16T10:54:31.264616+00:00,1859
2022-03-16T10:55:22.145811+00:00,1866
2022-03-16T10:56:22.040326+00:00,1860
2022-03-16T10:57:24.842941+00:00,1851
2022-03-16T10:58:21.570711+00:00,1839
2022-03-16T10:59:40.323433+00:00,1853
2022-03-16T11:00:22.202635+00:00,1868
2022-03-16T11:01:40.009561+00:00,1885
2022-03-16T11:02:24.838061+00:00,1895
2022-03-16T11:03:18.568859+00:00,1914
2022-03-16T11:04:22.468716+00:00,1931
2022-03-16T11:05:22.465221+00:00,1945
2022-03-16T11:06:25.418605+00:00,1935
2022-03-16T11:07:22.347421+00:00,1922
2022-03-16T11:08:22.350641+00:00,1932
2022-03-16T11:09:22.370289+00:00,1968
2022-03-16T11:10:31.182364+00:00,2013
2022-03-16T11:11:22.079586+00:00,2039
2022-03-16T11:12:22.048042+00:00,2050
2022-03-16T11:13:21.940013+00:00,2063
2022-03-16T11:14:21.684132+00:00,2035
2022-03-16T11:15:22.606085+00:00,1999
2022-03-16T11:16:25.405257+00:00,1963
2022-03-16T11:17:22.301872+00:00,1937
2022-03-16T11:18:22.194050+00:00,1920
2022-03-16T11:19:22.087178+00:00,1915
2022-03-16T11:20:25.014019+00:00,1932
2022-03-16T11:21:24.869190+00:00,1992
2022-03-16T11:22:21.662859+00:00,2098
2022-03-16T11:23:22.471791+00:00,2312
2022-03-16T11:24:25.791531+00:00,2414
2022-03-16T11:25:21.594712+00:00,2468
2022-03-16T11:26:22.471998+00:00,2483
2022-03-16T11:27:22.375479+00:00,2479
2022-03-16T11:28:22.275415+00:00,2494
2022-03-16T11:29:22.173803+00:00,2495
2022-03-16T11:30:25.025748+00:00,2497
2022-03-16T11:31:24.857593+00:00,2545
2022-03-16T11:32:21.754513+00:00,2609
2022-03-16T11:34:25.066939+00:00,2563
2022-03-16T11:35:21.995502+00:00,2448
2022-03-16T11:36:24.854363+00:00,2278
2022-03-16T11:37:24.930326+00:00,2098
2022-03-16T11:38:40.343224+00:00,2071
2022-03-16T11:39:22.239186+00:00,2050
2022-03-16T11:40:22.161465+00:00,2068
2022-03-16T11:41:22.063363+00:00,2367
2022-03-16T11:42:22.090532+00:00,2422
2022-03-16T11:43:21.984215+00:00,2488
2022-03-16T11:44:21.887646+00:00,2550
2022-03-16T11:45:21.826013+00:00,2601
2022-03-16T11:46:21.590400+00:00,2581
2022-03-16T11:47:22.544168+00:00,2484
2022-03-16T11:48:22.509091+00:00,2326
2022-03-16T11:49:22.332443+00:00,2068
2022-03-16T11:50:25.127395+00:00,2237
2022-03-16T11:51:39.916056+00:00,1751
2022-03-16T11:52:21.812021+00:00,1549
2022-03-16T11:53:21.574248+00:00,1684
2022-03-16T11:54:25.326045+00:00,1801
2022-03-16T11:55:25.089650+00:00,1775
2022-03-16T11:56:22.049156+00:00,1767
2022-03-16T11:57:25.006032+00:00,1825
2022-03-16T11:58:39.844132+00:00,1950
2022-03-16T11:59:22.392237+00:00,2061
2022-03-16T12:00:25.259277+00:00,2318
2022-03-16T12:01:25.105499+00:00,2262
2022-03-16T12:02:25.044706+00:00,2077
2022-03-16T12:03:39.851129+00:00,1987
2022-03-16T12:04:24.787039+00:00,1973
2022-03-16T12:05:24.935031+00:00,2024
2022-03-16T12:06:22.213811+00:00,2358
2022-03-16T12:07:43.221665+00:00,2686
2022-03-16T12:08:25.203865+00:00,2792
2022-03-16T12:09:25.320926+00:00,2979
2022-03-16T12:10:25.257747+00:00,3029
2022-03-16T12:11:25.101838+00:00,2707
2022-03-16T12:12:21.997650+00:00,2893
2022-03-16T12:13:21.894536+00:00,2949
2022-03-16T12:14:24.727023+00:00,3001
2022-03-16T12:15:22.689362+00:00,3059
2022-03-16T12:16:25.455061+00:00,3253
2022-03-16T12:17:22.404950+00:00,3102
2022-03-16T12:18:25.242361+00:00,2867
2022-03-16T12:19:25.034180+00:00,2618
2022-03-16T12:20:24.874933+00:00,2528
2022-03-16T12:21:21.828483+00:00,2761
2022-03-16T12:22:27.701666+00:00,2675
2022-03-16T12:23:25.501849+00:00,2544
2022-03-16T12:24:25.389562+00:00,2088
2022-03-16T12:25:28.152580+00:00,2060
2022-03-16T12:26:27.942955+00:00,2024
2022-03-16T12:27:25.347758+00:00,1863
2022-03-16T12:28:40.095138+00:00,1736
2022-03-16T12:29:22.039074+00:00,1650
2022-03-16T12:30:22.085839+00:00,1596
2022-03-16T12:31:22.088703+00:00,1575
2022-03-16T12:32:24.918690+00:00,1583
2022-03-16T12:33:24.747900+00:00,1609
2022-03-16T12:34:22.557052+00:00,1630
2022-03-16T12:35:22.449148+00:00,1659
2022-03-16T12:36:25.282383+00:00,1721
2022-03-16T12:37:22.166024+00:00,1668
2022-03-16T12:38:22.088900+00:00,1661
2022-03-16T12:39:22.048947+00:00,1623
2022-03-16T12:40:21.991220+00:00,1588
2022-03-16T12:41:21.902999+00:00,1563
2022-03-16T12:42:21.978825+00:00,1579
2022-03-16T12:43:21.800299+00:00,1611
2022-03-16T12:44:21.691882+00:00,1620
2022-03-16T12:45:22.628022+00:00,1696
2022-03-16T12:46:25.463986+00:00,1876
2022-03-16T12:47:25.353040+00:00,2020
2022-03-16T12:48:28.135101+00:00,2512
2022-03-16T12:49:42.912224+00:00,2717
2022-03-16T12:50:24.735640+00:00,2635
2022-03-16T12:51:22.643409+00:00,2577
2022-03-16T12:52:22.567491+00:00,2517
2022-03-16T12:53:25.398952+00:00,2478
2022-03-16T12:54:22.282206+00:00,2494
2022-03-16T12:55:22.246172+00:00,2488
2022-03-16T12:56:25.008008+00:00,2476
2022-03-16T12:57:24.744700+00:00,2624
2022-03-16T12:58:22.651145+00:00,2804
2022-03-16T12:59:25.479766+00:00,2935
2022-03-16T13:00:25.743605+00:00,2969
2022-03-16T13:01:22.666571+00:00,2808
2022-03-16T13:02:25.427703+00:00,2721
2022-03-16T13:03:22.330801+00:00,2775
2022-03-16T13:04:22.344920+00:00,2787
2022-03-16T13:05:25.209414+00:00,2741
2022-03-16T13:06:22.262258+00:00,2677
2022-03-16T13:07:25.042002+00:00,2490
2022-03-16T13:08:24.890499+00:00,2383
2022-03-16T13:09:22.002614+00:00,2296
2022-03-16T13:10:24.834591+00:00,2090
2022-03-16T13:11:21.611146+00:00,2055
2022-03-16T13:12:22.586009+00:00,1894
2022-03-16T13:13:25.372574+00:00,1865
2022-03-16T13:14:22.262529+00:00,1885
2022-03-16T13:15:25.093792+00:00,1887
2022-03-16T13:16:22.003683+00:00,1883
2022-03-16T13:17:21.944209+00:00,1907
2022-03-16T13:18:24.707169+00:00,1941
2022-03-16T13:19:25.461779+00:00,1987
2022-03-16T13:20:22.418294+00:00,2007
2022-03-16T13:21:22.312066+00:00,2073
2022-03-16T13:22:40.112482+00:00,2402
2022-03-16T13:23:24.877073+00:00,2452
2022-03-16T13:24:24.721107+00:00,2571
2022-03-16T13:25:22.619576+00:00,2655
2022-03-16T13:26:22.517147+00:00,2567
2022-03-16T13:27:22.408313+00:00,2564
2022-03-16T13:28:22.301292+00:00,2468
2022-03-16T13:29:22.180685+00:00,2547
2022-03-16T13:30:22.138768+00:00,2578
2022-03-16T13:31:22.033763+00:00,2631
2022-03-16T13:32:22.000758+00:00,2709
2022-03-16T13:33:21.917661+00:00,2801
2022-03-16T13:34:30.678588+00:00,2876
2022-03-16T13:35:25.449942+00:00,2997
2022-03-16T13:36:25.228799+00:00,3092
2022-03-16T13:37:22.118873+00:00,3049
2022-03-16T13:38:24.898948+00:00,3194
2022-03-16T13:39:24.800709+00:00,3321
2022-03-16T13:40:25.175381+00:00,3476
2022-03-16T13:41:22.159601+00:00,3741
2022-03-16T13:42:22.215286+00:00,4203
2022-03-16T13:43:22.188334+00:00,4820
2022-03-16T13:44:25.140519+00:00,4817
2022-03-16T13:45:25.056705+00:00,5123
2022-03-16T13:46:24.892316+00:00,8261
2022-03-16T13:47:18.684374+00:00,8925
2022-03-16T13:48:22.662418+00:00,4556
2022-03-16T13:49:25.431333+00:00,6365
2022-03-16T13:50:25.274712+00:00,3652
2022-03-16T13:51:25.112961+00:00,3101
2022-03-16T13:52:24.960657+00:00,3111
2022-03-16T13:53:39.756598+00:00,3136
2022-03-16T13:54:25.623615+00:00,2995
2022-03-16T13:55:22.604000+00:00,3020
2022-03-16T13:56:25.409877+00:00,3169
2022-03-16T13:57:22.375169+00:00,2976
2022-03-16T13:58:22.326242+00:00,2644
2022-03-16T13:59:22.230073+00:00,2403
2022-03-16T14:00:22.185521+00:00,2274
2022-03-16T14:01:22.104365+00:00,2023
2022-03-16T14:02:24.898274+00:00,1907
2022-03-16T14:03:21.793245+00:00,1835
2022-03-16T14:04:21.612706+00:00,1799
2022-03-16T14:05:22.578819+00:00,1791
2022-03-16T14:06:28.518483+00:00,1842
2022-03-16T14:07:22.497628+00:00,1846
2022-03-16T14:08:22.436064+00:00,1800
2022-03-16T14:09:22.420766+00:00,1767
2022-03-16T14:10:22.360121+00:00,1760
2022-03-16T14:11:40.136814+00:00,1717
2022-03-16T14:12:24.976838+00:00,1677
2022-03-16T14:13:21.925000+00:00,1627
2022-03-16T14:14:21.862166+00:00,1591
2022-03-16T14:15:24.771671+00:00,1551
2022-03-16T14:16:21.798305+00:00,1521
2022-03-16T14:17:21.610555+00:00,1518
2022-03-16T14:18:25.509644+00:00,1551
2022-03-16T14:19:28.319694+00:00,1556
2022-03-16T14:20:28.144133+00:00,1534
2022-03-16T14:21:42.917016+00:00,1460
2022-03-16T14:22:21.893052+00:00,1408
2022-03-16T14:23:21.628426+00:00,1353
2022-03-16T14:24:22.555300+00:00,1345
2022-03-16T14:25:25.343739+00:00,1354
2022-03-16T14:26:25.146583+00:00,1390
2022-03-16T14:27:24.922794+00:00,1438
2022-03-16T14:28:21.843003+00:00,1464
2022-03-16T14:29:21.768893+00:00,1463
2022-03-16T14:30:19.547367+00:00,1467
2022-03-16T14:31:22.449133+00:00,1492
2022-03-16T14:32:22.338329+00:00,1521
2022-03-16T14:33:22.237244+00:00,1550
2022-03-16T14:34:22.117522+00:00,1572
2022-03-16T14:35:25.006648+00:00,1608
2022-03-16T14:36:24.834704+00:00,1644
2022-03-16T14:37:21.774743+00:00,1679
2022-03-16T14:38:22.658824+00:00,1713
2022-03-16T14:39:19.698842+00:00,1740
2022-03-16T14:40:28.465373+00:00,1742
2022-03-16T14:41:40.365036+00:00,1704
2022-03-16T14:42:40.141105+00:00,1683
2022-03-16T14:43:40.035420+00:00,1690
2022-03-16T14:44:21.927280+00:00,1698
2022-03-16T14:45:24.796731+00:00,1671
2022-03-16T14:46:24.699462+00:00,1623
2022-03-16T14:47:25.486396+00:00,1586
2022-03-16T14:48:25.218863+00:00,1578
2022-03-16T14:49:39.972726+00:00,1599
2022-03-16T14:50:39.755288+00:00,1638
2022-03-16T14:51:22.567068+00:00,1679
2022-03-16T14:52:28.470968+00:00,1740
2022-03-16T14:53:25.214557+00:00,1734
2022-03-16T14:54:22.111410+00:00,1695
2022-03-16T14:55:22.018276+00:00,1655
2022-03-16T14:56:21.907386+00:00,1668
2022-03-16T14:57:21.801298+00:00,1712
2022-03-16T14:58:33.697075+00:00,1783
2022-03-16T14:59:22.588793+00:00,1810
2022-03-16T15:00:25.459585+00:00,1808
2022-03-16T15:01:22.556294+00:00,1770
2022-03-16T15:02:25.311242+00:00,1682
2022-03-16T15:03:40.061472+00:00,1564
2022-03-16T15:04:22.017842+00:00,1519
2022-03-16T15:05:24.909870+00:00,1453
2022-03-16T15:06:21.944500+00:00,1419
2022-03-16T15:07:21.914557+00:00,1421
2022-03-16T15:08:21.691850+00:00,1521
2022-03-16T15:09:22.582168+00:00,1634
2022-03-16T15:10:22.428860+00:00,1671
2022-03-16T15:11:22.371847+00:00,1678
2022-03-16T15:12:22.278129+00:00,1631
2022-03-16T15:13:25.120349+00:00,1533
2022-03-16T15:14:22.051379+00:00,1467
2022-03-16T15:15:21.987377+00:00,1425
2022-03-16T15:16:24.860129+00:00,1407
2022-03-16T15:18:25.197257+00:00,1419
2022-03-16T15:19:25.054467+00:00,1419
2022-03-16T15:20:25.042598+00:00,1431
2022-03-16T15:21:22.007048+00:00,1465
2022-03-16T15:22:25.034627+00:00,1522
2022-03-16T15:23:21.984685+00:00,1549
2022-03-16T15:24:24.817818+00:00,1553
2022-03-16T15:25:24.819989+00:00,1569
2022-03-16T15:26:21.926774+00:00,1557
2022-03-16T15:27:39.839856+00:00,1540
2022-03-16T15:28:21.695583+00:00,1529
2022-03-16T15:29:19.696379+00:00,1507
2022-03-16T15:30:26.089403+00:00,1458
2022-03-16T15:31:22.238831+00:00,1405
2022-03-16T15:32:25.069789+00:00,1357
2022-03-16T15:33:24.908746+00:00,1330
2022-03-16T15:34:39.714502+00:00,1310
2022-03-16T15:35:19.544549+00:00,1302
2022-03-16T15:36:40.342138+00:00,1298
2022-03-16T15:37:22.222065+00:00,1297
2022-03-16T15:38:24.956889+00:00,1297
2022-03-16T15:39:21.869951+00:00,1304
2022-03-16T15:40:24.688799+00:00,1370
2022-03-16T15:41:25.445840+00:00,1434
2022-03-16T15:42:22.334675+00:00,1400
2022-03-16T15:43:22.228578+00:00,1428
2022-03-16T15:44:22.120935+00:00,1464
2022-03-16T15:45:22.086867+00:00,1478
2022-03-16T15:46:24.885715+00:00,1482
2022-03-16T15:47:24.955529+00:00,1398
2022-03-16T15:48:25.319031+00:00,1312
2022-03-16T15:49:22.214541+00:00,1278
2022-03-16T15:50:25.010361+00:00,1245
2022-03-16T15:51:24.837666+00:00,1191
2022-03-16T15:52:18.584433+00:00,1141
2022-03-16T15:53:22.476608+00:00,1083
2022-03-16T15:54:25.315361+00:00,1036
