2022-10-05T06:56:42.765571+00:00,242
2022-10-05T06:57:37.513250+00:00,223
2022-10-05T06:58:25.789869+00:00,238
2022-10-05T06:59:39.530223+00:00,248
2022-10-05T07:00:25.254755+00:00,245
2022-10-05T07:01:40.280596+00:00,258
2022-10-05T07:02:24.992798+00:00,255
2022-10-05T07:03:21.885904+00:00,273
2022-10-05T07:04:22.379266+00:00,274
2022-10-05T07:05:40.230646+00:00,284
2022-10-05T07:06:22.164708+00:00,308
2022-10-05T07:07:40.006582+00:00,262
2022-10-05T07:08:37.698552+00:00,269
2022-10-05T07:09:25.555030+00:00,275
2022-10-05T07:10:25.532941+00:00,280
2022-10-05T07:11:49.342169+00:00,311
2022-10-05T07:12:25.075356+00:00,276
2022-10-05T07:13:24.811511+00:00,280
2022-10-05T07:14:25.139784+00:00,268
2022-10-05T07:15:24.912198+00:00,246
2022-10-05T07:16:24.711238+00:00,266
2022-10-05T07:17:22.660678+00:00,262
2022-10-05T07:18:25.446285+00:00,258
2022-10-05T07:19:22.386927+00:00,242
2022-10-05T07:20:25.193529+00:00,226
2022-10-05T07:21:24.987112+00:00,244
2022-10-05T07:22:39.719907+00:00,241
2022-10-05T07:23:43.467211+00:00,227
2022-10-05T07:24:25.227300+00:00,218
2022-10-05T07:25:22.109825+00:00,207
2022-10-05T07:26:27.977617+00:00,245
2022-10-05T07:28:25.023693+00:00,247
2022-10-05T07:29:24.754125+00:00,240
2022-10-05T07:30:31.597317+00:00,254
2022-10-05T07:31:25.323048+00:00,271
2022-10-05T07:32:25.051868+00:00,252
2022-10-05T07:33:21.927269+00:00,253
2022-10-05T07:34:24.950262+00:00,279
2022-10-05T07:35:39.733772+00:00,282
2022-10-05T07:36:25.910158+00:00,295
2022-10-05T07:37:27.629390+00:00,262
2022-10-05T07:38:40.378260+00:00,271
2022-10-05T07:39:40.174485+00:00,278
2022-10-05T07:40:28.255877+00:00,289
2022-10-05T07:41:25.000452+00:00,279
2022-10-05T07:42:25.218725+00:00,256
2022-10-05T07:43:22.099985+00:00,244
2022-10-05T07:44:25.471030+00:00,257
2022-10-05T07:45:25.889591+00:00,250
2022-10-05T07:46:21.664301+00:00,255
2022-10-05T07:47:43.404495+00:00,291
2022-10-05T07:48:22.369953+00:00,294
2022-10-05T07:49:40.109907+00:00,289
2022-10-05T07:50:24.878184+00:00,288
2022-10-05T07:51:21.608581+00:00,281
2022-10-05T07:52:28.324410+00:00,327
2022-10-05T07:53:25.362864+00:00,292
2022-10-05T07:54:25.094703+00:00,331
2022-10-05T07:55:24.873910+00:00,300
2022-10-05T07:56:24.950138+00:00,346
2022-10-05T07:57:25.139305+00:00,334
2022-10-05T07:58:42.870487+00:00,406
2022-10-05T07:59:21.593775+00:00,370
2022-10-05T08:00:43.367837+00:00,318
2022-10-05T08:01:22.243188+00:00,329
2022-10-05T08:02:22.126246+00:00,375
2022-10-05T08:03:24.872529+00:00,388
2022-10-05T08:04:22.249802+00:00,425
2022-10-05T08:05:22.214071+00:00,400
2022-10-05T08:06:25.036276+00:00,393
2022-10-05T08:07:24.865444+00:00,408
2022-10-05T08:08:21.821617+00:00,370
2022-10-05T08:09:36.458137+00:00,393
2022-10-05T08:10:28.253322+00:00,433
2022-10-05T08:11:43.161803+00:00,347
2022-10-05T08:12:39.905574+00:00,397
2022-10-05T08:13:27.650592+00:00,384
2022-10-05T08:14:40.384840+00:00,294
2022-10-05T08:15:22.408972+00:00,314
2022-10-05T08:16:22.288256+00:00,340
2022-10-05T08:17:25.011239+00:00,307
2022-10-05T08:18:21.885717+00:00,278
2022-10-05T08:19:24.640879+00:00,281
2022-10-05T08:20:25.381624+00:00,271
2022-10-05T08:21:40.468273+00:00,278
2022-10-05T08:22:40.220398+00:00,283
2022-10-05T08:23:25.088691+00:00,337
2022-10-05T08:24:24.853945+00:00,384
2022-10-05T08:25:21.666285+00:00,309
2022-10-05T08:26:22.547289+00:00,367
2022-10-05T08:27:28.310485+00:00,324
2022-10-05T08:28:25.356674+00:00,332
2022-10-05T08:29:25.227757+00:00,299
2022-10-05T08:30:22.191415+00:00,276
2022-10-05T08:31:39.932380+00:00,270
2022-10-05T08:32:21.979081+00:00,280
2022-10-05T08:33:24.742452+00:00,239
2022-10-05T08:34:40.502226+00:00,299
2022-10-05T08:35:40.271288+00:00,292
2022-10-05T08:36:25.009724+00:00,306
2022-10-05T08:37:24.837984+00:00,293
2022-10-05T08:38:24.634392+00:00,268
2022-10-05T08:39:22.694915+00:00,293
2022-10-05T08:40:22.576575+00:00,279
2022-10-05T08:41:31.378101+00:00,264
2022-10-05T08:42:22.307827+00:00,274
2022-10-05T08:43:22.157831+00:00,274
2022-10-05T08:44:22.013503+00:00,295
2022-10-05T08:45:24.831677+00:00,303
2022-10-05T08:46:27.599911+00:00,389
2022-10-05T08:47:22.499450+00:00,381
2022-10-05T08:48:22.922562+00:00,383
2022-10-05T08:50:25.105617+00:00,425
2022-10-05T08:51:24.826890+00:00,434
2022-10-05T08:52:18.696719+00:00,514
2022-10-05T08:53:43.441381+00:00,573
2022-10-05T08:54:25.470879+00:00,515
2022-10-05T08:55:22.356913+00:00,522
2022-10-05T08:56:22.258154+00:00,533
2022-10-05T08:57:22.144223+00:00,464
2022-10-05T08:58:24.874230+00:00,584
2022-10-05T08:59:21.595585+00:00,533
2022-10-05T09:00:25.410371+00:00,470
2022-10-05T09:01:28.150567+00:00,463
2022-10-05T09:02:22.347994+00:00,399
2022-10-05T09:03:25.088010+00:00,452
2022-10-05T09:04:21.944460+00:00,432
2022-10-05T09:05:25.241826+00:00,454
2022-10-05T09:06:25.250796+00:00,357
2022-10-05T09:07:22.216057+00:00,286
2022-10-05T09:08:25.026038+00:00,272
2022-10-05T09:09:22.195103+00:00,312
2022-10-05T09:10:25.021692+00:00,387
2022-10-05T09:11:24.855022+00:00,397
2022-10-05T09:12:25.197645+00:00,415
2022-10-05T09:13:22.082089+00:00,504
2022-10-05T09:14:21.990955+00:00,452
2022-10-05T09:15:21.911275+00:00,393
2022-10-05T09:16:18.631105+00:00,406
2022-10-05T09:17:22.495210+00:00,352
2022-10-05T09:18:25.321331+00:00,377
2022-10-05T09:19:25.093532+00:00,334
2022-10-05T09:20:24.857824+00:00,263
2022-10-05T09:21:21.973708+00:00,260
2022-10-05T09:22:25.327744+00:00,308
2022-10-05T09:23:25.072465+00:00,372
2022-10-05T09:24:24.814201+00:00,408
2022-10-05T09:25:21.554607+00:00,440
2022-10-05T09:26:22.357554+00:00,497
2022-10-05T09:27:25.112673+00:00,435
2022-10-05T09:28:24.944890+00:00,485
2022-10-05T09:29:25.184988+00:00,499
2022-10-05T09:30:22.141818+00:00,460
2022-10-05T09:31:22.057538+00:00,398
2022-10-05T09:32:24.789625+00:00,453
2022-10-05T09:33:24.527847+00:00,402
2022-10-05T09:34:22.393602+00:00,471
2022-10-05T09:35:25.154267+00:00,465
2022-10-05T09:36:22.030171+00:00,414
2022-10-05T09:37:21.923633+00:00,398
2022-10-05T09:38:18.713827+00:00,459
2022-10-05T09:39:26.232165+00:00,482
2022-10-05T09:40:25.312473+00:00,452
2022-10-05T09:41:25.041602+00:00,657
2022-10-05T09:42:42.775790+00:00,582
2022-10-05T09:43:40.492202+00:00,477
2022-10-05T09:44:28.215616+00:00,531
2022-10-05T09:45:40.015371+00:00,457
2022-10-05T09:46:39.775568+00:00,445
2022-10-05T09:47:24.566856+00:00,361
2022-10-05T09:48:22.416218+00:00,396
2022-10-05T09:49:25.273829+00:00,323
2022-10-05T09:50:25.318289+00:00,300
2022-10-05T09:51:22.216358+00:00,288
2022-10-05T09:52:24.930646+00:00,295
2022-10-05T09:53:30.679227+00:00,253
2022-10-05T09:54:41.059773+00:00,290
2022-10-05T09:55:21.926916+00:00,314
2022-10-05T09:56:27.992014+00:00,336
2022-10-05T09:57:24.834563+00:00,355
2022-10-05T09:58:21.801826+00:00,359
2022-10-05T09:59:25.219985+00:00,332
2022-10-05T10:00:25.193956+00:00,317
2022-10-05T10:01:22.142507+00:00,361
2022-10-05T10:02:24.879942+00:00,372
2022-10-05T10:03:24.938117+00:00,336
2022-10-05T10:05:25.417811+00:00,397
2022-10-05T10:06:22.370145+00:00,496
2022-10-05T10:07:25.423656+00:00,631
2022-10-05T10:08:25.451865+00:00,591
2022-10-05T10:09:25.721785+00:00,574
2022-10-05T10:10:22.683150+00:00,594
2022-10-05T10:11:22.836213+00:00,637
2022-10-05T10:12:24.729658+00:00,548
2022-10-05T10:13:22.607659+00:00,672
2022-10-05T10:14:25.393170+00:00,720
2022-10-05T10:15:28.146636+00:00,622
2022-10-05T10:16:42.917701+00:00,594
2022-10-05T10:17:21.637699+00:00,554
2022-10-05T10:18:22.498883+00:00,541
2022-10-05T10:19:25.290763+00:00,552
2022-10-05T10:20:22.558181+00:00,500
2022-10-05T10:21:22.449882+00:00,562
2022-10-05T10:22:28.194915+00:00,512
2022-10-05T10:23:22.069013+00:00,443
2022-10-05T10:24:39.832388+00:00,378
2022-10-05T10:25:30.603161+00:00,441
2022-10-05T10:26:40.372917+00:00,497
2022-10-05T10:27:25.235192+00:00,399
2022-10-05T10:28:22.108588+00:00,374
2022-10-05T10:29:24.848475+00:00,409
2022-10-05T10:30:24.929550+00:00,549
2022-10-05T10:31:25.348571+00:00,440
2022-10-05T10:32:43.080786+00:00,489
2022-10-05T10:33:25.424642+00:00,576
2022-10-05T10:34:31.205210+00:00,696
2022-10-05T10:35:22.095538+00:00,602
2022-10-05T10:36:24.844857+00:00,640
2022-10-05T10:37:21.570742+00:00,762
2022-10-05T10:38:25.317454+00:00,702
2022-10-05T10:39:25.190182+00:00,619
2022-10-05T10:40:42.973590+00:00,742
2022-10-05T10:41:25.339675+00:00,652
2022-10-05T10:42:22.267809+00:00,699
2022-10-05T10:43:22.051105+00:00,580
2022-10-05T10:44:24.835421+00:00,441
2022-10-05T10:45:33.666871+00:00,411
2022-10-05T10:46:16.875859+00:00,468
2022-10-05T10:47:21.795963+00:00,488
2022-10-05T10:48:39.568486+00:00,462
2022-10-05T10:49:40.305124+00:00,542
2022-10-05T10:50:25.043790+00:00,562
2022-10-05T10:51:24.763876+00:00,485
2022-10-05T10:52:40.495237+00:00,505
2022-10-05T10:53:40.229243+00:00,717
2022-10-05T10:54:19.711885+00:00,604
2022-10-05T10:55:43.469928+00:00,582
2022-10-05T10:56:25.270955+00:00,551
2022-10-05T10:57:25.139722+00:00,580
2022-10-05T10:58:45.901694+00:00,827
2022-10-05T10:59:21.692579+00:00,762
2022-10-05T11:00:28.480162+00:00,803
2022-10-05T11:01:40.222397+00:00,689
2022-10-05T11:02:39.985256+00:00,574
2022-10-05T11:03:39.766202+00:00,656
2022-10-05T11:04:22.698467+00:00,614
2022-10-05T11:05:25.562224+00:00,600
2022-10-05T11:06:22.541297+00:00,694
2022-10-05T11:07:25.311780+00:00,652
2022-10-05T11:08:40.088943+00:00,488
2022-10-05T11:09:22.272194+00:00,507
2022-10-05T11:10:25.066347+00:00,552
2022-10-05T11:11:24.971419+00:00,481
2022-10-05T11:12:39.729781+00:00,456
2022-10-05T11:13:28.439804+00:00,428
2022-10-05T11:14:22.292053+00:00,493
2022-10-05T11:15:25.235559+00:00,463
2022-10-05T11:16:39.971916+00:00,497
2022-10-05T11:17:40.182818+00:00,424
2022-10-05T11:18:24.962052+00:00,456
2022-10-05T11:19:21.899239+00:00,532
2022-10-05T11:20:21.869658+00:00,647
2022-10-05T11:21:18.667683+00:00,619
2022-10-05T11:22:40.463140+00:00,690
2022-10-05T11:23:25.272191+00:00,701
2022-10-05T11:24:25.016240+00:00,726
2022-10-05T11:25:24.758358+00:00,580
2022-10-05T11:26:25.489263+00:00,579
2022-10-05T11:27:28.249556+00:00,771
2022-10-05T11:28:22.300469+00:00,721
2022-10-05T11:29:40.178373+00:00,760
2022-10-05T11:30:22.253917+00:00,775
2022-10-05T11:31:43.163952+00:00,660
2022-10-05T11:32:39.926387+00:00,561
2022-10-05T11:33:24.645953+00:00,641
2022-10-05T11:34:25.379852+00:00,806
2022-10-05T11:35:25.116387+00:00,826
2022-10-05T11:36:39.881424+00:00,750
2022-10-05T11:37:25.066822+00:00,863
2022-10-05T11:38:24.843213+00:00,875
2022-10-05T11:39:24.738231+00:00,998
2022-10-05T11:40:25.491326+00:00,934
2022-10-05T11:41:40.228810+00:00,904
2022-10-05T11:42:24.998946+00:00,795
2022-10-05T11:43:21.861226+00:00,812
2022-10-05T11:44:18.691427+00:00,705
2022-10-05T11:45:22.557893+00:00,571
2022-10-05T11:46:28.338046+00:00,596
2022-10-05T11:47:25.362000+00:00,639
2022-10-05T11:48:22.238517+00:00,699
2022-10-05T11:49:22.131700+00:00,650
2022-10-05T11:50:22.024431+00:00,660
2022-10-05T11:51:42.772383+00:00,713
2022-10-05T11:52:22.627572+00:00,718
2022-10-05T11:53:25.414121+00:00,807
2022-10-05T11:54:25.307008+00:00,818
2022-10-05T11:55:22.201589+00:00,783
2022-10-05T11:56:24.926566+00:00,739
2022-10-05T11:57:30.644814+00:00,780
2022-10-05T11:58:40.373244+00:00,881
2022-10-05T11:59:25.157406+00:00,718
2022-10-05T12:00:25.050592+00:00,917
2022-10-05T12:01:24.777895+00:00,892
2022-10-05T12:02:36.527621+00:00,906
2022-10-05T12:03:43.288759+00:00,872
2022-10-05T12:04:31.329949+00:00,871
2022-10-05T12:05:22.232131+00:00,803
2022-10-05T12:06:40.008285+00:00,624
2022-10-05T12:07:21.919260+00:00,585
2022-10-05T12:08:18.651566+00:00,663
2022-10-05T12:09:19.578408+00:00,802
2022-10-05T12:10:25.401342+00:00,726
2022-10-05T12:11:40.151142+00:00,819
2022-10-05T12:12:40.026673+00:00,721
2022-10-05T12:13:24.770420+00:00,649
2022-10-05T12:15:22.193981+00:00,745
2022-10-05T12:16:22.079121+00:00,727
2022-10-05T12:17:21.934608+00:00,666
2022-10-05T12:18:25.135843+00:00,702
2022-10-05T12:19:24.892694+00:00,1000
2022-10-05T12:20:21.649305+00:00,956
2022-10-05T12:21:25.394486+00:00,790
2022-10-05T12:22:25.113448+00:00,767
2022-10-05T12:23:24.857652+00:00,965
2022-10-05T12:24:33.688742+00:00,996
2022-10-05T12:25:25.449321+00:00,1007
2022-10-05T12:26:28.195350+00:00,929
2022-10-05T12:27:24.960401+00:00,1061
2022-10-05T12:28:25.175595+00:00,776
2022-10-05T12:29:27.926738+00:00,713
2022-10-05T12:30:40.330165+00:00,606
2022-10-05T12:31:40.088363+00:00,489
2022-10-05T12:32:21.959533+00:00,417
2022-10-05T12:33:18.671865+00:00,369
2022-10-05T12:34:22.549929+00:00,395
2022-10-05T12:35:22.515896+00:00,436
2022-10-05T12:36:22.408897+00:00,507
2022-10-05T12:37:25.230299+00:00,515
2022-10-05T12:38:25.169225+00:00,466
2022-10-05T12:39:40.198002+00:00,555
2022-10-05T12:40:24.996500+00:00,548
2022-10-05T12:41:24.738755+00:00,569
2022-10-05T12:42:19.691475+00:00,532
2022-10-05T12:43:25.555634+00:00,1000
2022-10-05T12:44:40.301601+00:00,1344
2022-10-05T12:45:40.089268+00:00,1404
2022-10-05T12:46:24.797967+00:00,1069
2022-10-05T12:47:21.523169+00:00,740
2022-10-05T12:48:25.272464+00:00,610
2022-10-05T12:49:25.009634+00:00,664
2022-10-05T12:50:21.901267+00:00,789
2022-10-05T12:51:18.626517+00:00,898
2022-10-05T12:52:25.373590+00:00,875
2022-10-05T12:53:22.251151+00:00,766
2022-10-05T12:54:43.010174+00:00,571
2022-10-05T12:55:27.798892+00:00,480
2022-10-05T12:56:24.866624+00:00,503
2022-10-05T12:57:21.757848+00:00,760
2022-10-05T12:58:25.638143+00:00,532
2022-10-05T12:59:25.362521+00:00,600
2022-10-05T13:00:25.145753+00:00,535
2022-10-05T13:01:24.875802+00:00,474
2022-10-05T13:02:21.691791+00:00,615
2022-10-05T13:03:25.538306+00:00,536
2022-10-05T13:04:28.269613+00:00,449
2022-10-05T13:05:22.490207+00:00,618
2022-10-05T13:06:43.318448+00:00,738
2022-10-05T13:07:40.051982+00:00,551
2022-10-05T13:08:24.864359+00:00,527
2022-10-05T13:09:42.816116+00:00,538
2022-10-05T13:10:24.608051+00:00,541
2022-10-05T13:11:40.807113+00:00,419
2022-10-05T13:12:18.670342+00:00,540
2022-10-05T13:13:19.516551+00:00,566
2022-10-05T13:14:25.770767+00:00,664
2022-10-05T13:15:26.194333+00:00,784
2022-10-05T13:16:24.932273+00:00,599
2022-10-05T13:17:36.693548+00:00,614
2022-10-05T13:18:22.560823+00:00,568
2022-10-05T13:19:22.420948+00:00,556
2022-10-05T13:20:25.186204+00:00,491
2022-10-05T13:21:39.910298+00:00,415
2022-10-05T13:23:25.019923+00:00,461
2022-10-05T13:24:24.759644+00:00,499
2022-10-05T13:25:22.655429+00:00,489
2022-10-05T13:26:25.568384+00:00,473
2022-10-05T13:27:28.302646+00:00,430
2022-10-05T13:28:31.348847+00:00,532
2022-10-05T13:29:25.133256+00:00,387
2022-10-05T13:30:22.029555+00:00,377
2022-10-05T13:31:24.762520+00:00,335
2022-10-05T13:32:25.491799+00:00,324
2022-10-05T13:33:22.341160+00:00,346
2022-10-05T13:34:40.080006+00:00,360
2022-10-05T13:35:22.148744+00:00,381
2022-10-05T13:36:24.909826+00:00,427
2022-10-05T13:37:18.627957+00:00,340
2022-10-05T13:38:22.499149+00:00,328
2022-10-05T13:39:25.429457+00:00,341
2022-10-05T13:40:22.330850+00:00,369
2022-10-05T13:41:40.072868+00:00,418
2022-10-05T13:42:24.897306+00:00,461
2022-10-05T13:43:21.902465+00:00,673
2022-10-05T13:44:21.790602+00:00,454
2022-10-05T13:45:21.578102+00:00,397
2022-10-05T13:46:25.324136+00:00,338
2022-10-05T13:47:22.243672+00:00,368
2022-10-05T13:48:25.003467+00:00,328
2022-10-05T13:49:24.734294+00:00,330
2022-10-05T13:50:25.535472+00:00,419
2022-10-05T13:51:25.453509+00:00,411
2022-10-05T13:52:31.200654+00:00,474
2022-10-05T13:53:25.071918+00:00,409
2022-10-05T13:54:21.880995+00:00,390
2022-10-05T13:55:21.614613+00:00,379
2022-10-05T13:56:22.476525+00:00,371
2022-10-05T13:57:25.320189+00:00,449
2022-10-05T13:58:23.903072+00:00,613
2022-10-05T13:59:24.995204+00:00,717
2022-10-05T14:00:24.884743+00:00,598
2022-10-05T14:01:30.685850+00:00,388
2022-10-05T14:02:31.572024+00:00,315
2022-10-05T14:03:22.427151+00:00,248
2022-10-05T14:04:28.278365+00:00,218
2022-10-05T14:05:46.172616+00:00,255
2022-10-05T14:06:22.166064+00:00,325
2022-10-05T14:07:22.110379+00:00,301
2022-10-05T14:08:22.120511+00:00,356
2022-10-05T14:09:24.985747+00:00,328
2022-10-05T14:10:42.808607+00:00,281
2022-10-05T14:11:25.036275+00:00,276
2022-10-05T14:12:25.220202+00:00,260
2022-10-05T14:13:22.114574+00:00,227
2022-10-05T14:14:39.840771+00:00,204
2022-10-05T14:15:36.691087+00:00,230
2022-10-05T14:16:25.586267+00:00,219
2022-10-05T14:17:22.449494+00:00,204
2022-10-05T14:18:37.689826+00:00,203
2022-10-05T14:19:40.418991+00:00,223
2022-10-05T14:20:22.291400+00:00,222
2022-10-05T14:21:25.400479+00:00,219
2022-10-05T14:22:25.141778+00:00,170
2022-10-05T14:23:39.883241+00:00,160
2022-10-05T14:24:24.650250+00:00,151
2022-10-05T14:25:19.376566+00:00,166
2022-10-05T14:26:25.165719+00:00,145
2022-10-05T14:27:24.978932+00:00,161
2022-10-05T14:28:25.231267+00:00,155
2022-10-05T14:29:25.452519+00:00,181
2022-10-05T14:30:40.231619+00:00,162
2022-10-05T14:31:24.961823+00:00,167
2022-10-05T14:32:28.179056+00:00,162
2022-10-05T14:33:39.911197+00:00,164
2022-10-05T14:34:18.644420+00:00,170
2022-10-05T14:35:22.545180+00:00,178
2022-10-05T14:36:43.283440+00:00,160
2022-10-05T14:37:25.071020+00:00,184
2022-10-05T14:38:21.922437+00:00,192
2022-10-05T14:39:25.062688+00:00,197
2022-10-05T14:40:39.843953+00:00,206
2022-10-05T14:41:24.748288+00:00,191
2022-10-05T14:42:22.614379+00:00,216
2022-10-05T14:43:22.489790+00:00,208
2022-10-05T14:44:28.290748+00:00,213
2022-10-05T14:45:43.096079+00:00,289
2022-10-05T14:46:25.445465+00:00,260
2022-10-05T14:47:28.485604+00:00,299
2022-10-05T14:48:25.264726+00:00,351
2022-10-05T14:49:22.121547+00:00,346
2022-10-05T14:50:21.999624+00:00,338
2022-10-05T14:51:28.074530+00:00,332
2022-10-05T14:52:39.802888+00:00,346
2022-10-05T14:53:24.847151+00:00,273
2022-10-05T14:54:33.587441+00:00,237
2022-10-05T14:55:40.372644+00:00,213
2022-10-05T14:56:25.123997+00:00,238
2022-10-05T14:57:21.986493+00:00,220
2022-10-05T14:58:21.869451+00:00,189
2022-10-05T14:59:24.820145+00:00,161
2022-10-05T15:00:39.780604+00:00,165
2022-10-05T15:01:27.697355+00:00,176
2022-10-05T15:02:25.417551+00:00,157
2022-10-05T15:03:25.156765+00:00,138
2022-10-05T15:04:24.897941+00:00,131
2022-10-05T15:05:21.887486+00:00,164
2022-10-05T15:06:39.733779+00:00,154
2022-10-05T15:07:25.567104+00:00,151
2022-10-05T15:08:22.534120+00:00,163
2022-10-05T15:09:25.501000+00:00,152
2022-10-05T15:10:25.387769+00:00,150
2022-10-05T15:11:25.457815+00:00,158
2022-10-05T15:12:25.189233+00:00,126
2022-10-05T15:13:24.926410+00:00,121
2022-10-05T15:14:25.192449+00:00,128
2022-10-05T15:15:22.136614+00:00,150
2022-10-05T15:16:39.899968+00:00,148
2022-10-05T15:17:21.880147+00:00,143
2022-10-05T15:18:18.644344+00:00,120
2022-10-05T15:19:40.452628+00:00,133
2022-10-05T15:20:40.307914+00:00,131
2022-10-05T15:21:40.133589+00:00,143
2022-10-05T15:22:22.089479+00:00,146
2022-10-05T15:23:25.286840+00:00,149
2022-10-05T15:24:25.030017+00:00,161
2022-10-05T15:25:24.811220+00:00,157
2022-10-05T15:26:22.265318+00:00,160
2022-10-05T15:27:43.011828+00:00,139
2022-10-05T15:28:39.733853+00:00,123
2022-10-05T15:29:25.655341+00:00,139
2022-10-05T15:30:40.447073+00:00,197
2022-10-05T15:31:25.190730+00:00,204
2022-10-05T15:32:31.235542+00:00,186
2022-10-05T15:33:22.576693+00:00,195
2022-10-05T15:34:25.334071+00:00,169
2022-10-05T15:35:25.820831+00:00,182
2022-10-05T15:36:25.184443+00:00,151
2022-10-05T15:37:24.076571+00:00,131
2022-10-05T15:38:39.818973+00:00,138
2022-10-05T15:39:21.961124+00:00,125
2022-10-05T15:40:21.724526+00:00,136
2022-10-05T15:41:25.615549+00:00,153
2022-10-05T15:42:40.369207+00:00,124
2022-10-05T15:43:25.125212+00:00,131
2022-10-05T15:44:25.053512+00:00,119
2022-10-05T15:45:24.798899+00:00,139
2022-10-05T15:46:18.687751+00:00,132
2022-10-05T15:47:25.422070+00:00,137
2022-10-05T15:48:34.151279+00:00,122
2022-10-05T15:49:24.901498+00:00,133
2022-10-05T15:50:18.660057+00:00,127
2022-10-05T15:51:28.416841+00:00,143
2022-10-05T15:52:22.319112+00:00,133
2022-10-05T15:53:22.109886+00:00,131
2022-10-05T15:54:21.984826+00:00,126
2022-10-05T15:55:24.745992+00:00,131
2022-10-05T15:56:25.948444+00:00,135
2022-10-05T15:58:46.355694+00:00,130
2022-10-05T15:59:28.117851+00:00,110
2022-10-05T16:00:42.901552+00:00,93
2022-10-05T16:01:21.618724+00:00,91
2022-10-05T16:02:22.657492+00:00,88
2022-10-05T16:03:22.550720+00:00,99
2022-10-05T16:04:22.588944+00:00,89
2022-10-05T16:05:25.948836+00:00,88
2022-10-05T16:06:40.046680+00:00,91
2022-10-05T16:07:39.819565+00:00,93
2022-10-05T16:08:27.633653+00:00,86
2022-10-05T16:09:25.548080+00:00,77
2022-10-05T16:10:40.383721+00:00,73
2022-10-05T16:11:22.288506+00:00,73
2022-10-05T16:12:40.025968+00:00,73
2022-10-05T16:13:39.769154+00:00,79
2022-10-05T16:14:25.518269+00:00,74
2022-10-05T16:15:40.285641+00:00,73
2022-10-05T16:16:40.020936+00:00,73
2022-10-05T16:17:39.790121+00:00,79
2022-10-05T16:18:21.667208+00:00,76
