2022-08-10T05:33:25.047897+00:00,796
2022-08-10T05:34:24.782533+00:00,878
2022-08-10T05:35:24.650834+00:00,870
2022-08-10T05:36:23.074692+00:00,849
2022-08-10T05:37:21.906512+00:00,778
2022-08-10T05:38:21.799453+00:00,768
2022-08-10T05:39:21.944564+00:00,777
2022-08-10T05:40:21.871899+00:00,772
2022-08-10T05:41:24.608634+00:00,806
2022-08-10T05:42:25.365369+00:00,805
2022-08-10T05:43:25.158665+00:00,760
2022-08-10T05:44:24.869368+00:00,790
2022-08-10T05:45:24.675794+00:00,898
2022-08-10T05:46:25.465573+00:00,948
2022-08-10T05:47:25.729224+00:00,926
2022-08-10T05:48:22.656621+00:00,1052
2022-08-10T05:49:40.474724+00:00,1002
2022-08-10T05:50:25.472463+00:00,911
2022-08-10T05:51:22.372927+00:00,837
2022-08-10T05:52:22.236774+00:00,851
2022-08-10T05:53:24.971866+00:00,927
2022-08-10T05:54:25.186615+00:00,821
2022-08-10T05:55:22.108594+00:00,801
2022-08-10T05:56:25.020494+00:00,794
2022-08-10T05:57:24.761258+00:00,715
2022-08-10T05:58:25.500526+00:00,780
2022-08-10T05:59:22.350093+00:00,809
2022-08-10T06:00:25.081355+00:00,828
2022-08-10T06:01:22.002406+00:00,717
2022-08-10T06:02:21.895831+00:00,643
2022-08-10T06:03:24.763398+00:00,566
2022-08-10T06:04:21.683809+00:00,550
2022-08-10T06:05:25.649570+00:00,548
2022-08-10T06:06:40.470261+00:00,463
2022-08-10T06:07:25.294494+00:00,404
2022-08-10T06:08:25.022276+00:00,348
2022-08-10T06:09:25.177800+00:00,323
2022-08-10T06:10:25.025608+00:00,307
2022-08-10T06:11:21.914601+00:00,295
2022-08-10T06:12:27.710443+00:00,310
2022-08-10T06:13:40.450552+00:00,309
2022-08-10T06:14:22.485001+00:00,328
2022-08-10T06:15:25.794792+00:00,329
2022-08-10T06:16:24.627621+00:00,305
2022-08-10T06:17:25.373961+00:00,292
2022-08-10T06:18:22.337882+00:00,312
2022-08-10T06:19:25.206580+00:00,303
2022-08-10T06:20:40.223677+00:00,380
2022-08-10T06:21:25.216320+00:00,556
2022-08-10T06:22:22.323902+00:00,723
2022-08-10T06:23:43.341942+00:00,1026
2022-08-10T06:24:22.364467+00:00,1054
2022-08-10T06:25:26.526011+00:00,990
2022-08-10T06:26:42.346256+00:00,940
2022-08-10T06:27:25.099820+00:00,1004
2022-08-10T06:28:21.976235+00:00,1039
2022-08-10T06:29:29.790552+00:00,994
2022-08-10T06:30:23.518914+00:00,1013
2022-08-10T06:31:25.504261+00:00,972
2022-08-10T06:32:25.246269+00:00,964
2022-08-10T06:33:24.989761+00:00,1013
2022-08-10T06:34:24.726414+00:00,1038
2022-08-10T06:35:22.623218+00:00,1137
2022-08-10T06:36:40.383359+00:00,1107
2022-08-10T06:37:22.262071+00:00,1183
2022-08-10T06:38:24.983703+00:00,1251
2022-08-10T06:39:22.035754+00:00,1232
2022-08-10T06:40:21.989400+00:00,1229
2022-08-10T06:41:24.857936+00:00,1203
2022-08-10T06:42:21.692431+00:00,1344
2022-08-10T06:43:22.561310+00:00,1271
2022-08-10T06:44:25.298032+00:00,1444
2022-08-10T06:45:22.237561+00:00,1596
2022-08-10T06:46:24.969735+00:00,1849
2022-08-10T06:47:22.172711+00:00,1818
2022-08-10T06:48:24.913795+00:00,1937
2022-08-10T06:49:18.651983+00:00,1960
2022-08-10T06:50:25.414103+00:00,1735
2022-08-10T06:51:40.147020+00:00,1580
2022-08-10T06:52:22.019077+00:00,1501
2022-08-10T06:53:39.762414+00:00,1507
2022-08-10T06:54:25.479723+00:00,1404
2022-08-10T06:55:25.226209+00:00,1391
2022-08-10T06:56:25.021174+00:00,1460
2022-08-10T06:57:39.773932+00:00,1371
2022-08-10T06:58:21.672391+00:00,1363
2022-08-10T06:59:22.547442+00:00,1418
2022-08-10T07:00:22.449262+00:00,1348
2022-08-10T07:01:31.341743+00:00,1375
2022-08-10T07:02:25.075195+00:00,1413
2022-08-10T07:03:24.806793+00:00,1315
2022-08-10T07:04:21.525204+00:00,1425
2022-08-10T07:05:22.496756+00:00,1557
2022-08-10T07:06:43.378843+00:00,1784
2022-08-10T07:07:25.151334+00:00,1739
2022-08-10T07:08:24.897530+00:00,1557
2022-08-10T07:09:24.801212+00:00,1551
2022-08-10T07:10:21.832509+00:00,1460
2022-08-10T07:11:21.999117+00:00,1413
2022-08-10T07:12:22.081988+00:00,1523
2022-08-10T07:13:22.066215+00:00,1740
2022-08-10T07:14:22.063181+00:00,1840
2022-08-10T07:15:22.028870+00:00,1962
2022-08-10T07:16:21.966443+00:00,2037
2022-08-10T07:17:21.850378+00:00,1882
2022-08-10T07:18:24.580307+00:00,2307
2022-08-10T07:19:40.440241+00:00,2373
2022-08-10T07:20:25.204319+00:00,2077
2022-08-10T07:21:25.104184+00:00,2232
2022-08-10T07:22:24.828522+00:00,2501
2022-08-10T07:23:32.413844+00:00,1885
2022-08-10T07:24:25.147801+00:00,1833
2022-08-10T07:25:22.157376+00:00,1741
2022-08-10T07:26:22.185258+00:00,1622
2022-08-10T07:27:22.161410+00:00,1750
2022-08-10T07:28:22.228599+00:00,1893
2022-08-10T07:29:24.994129+00:00,1960
2022-08-10T07:30:21.936346+00:00,2021
2022-08-10T07:31:25.201772+00:00,1881
2022-08-10T07:32:24.930797+00:00,2343
2022-08-10T07:33:24.783198+00:00,2578
2022-08-10T07:34:18.594090+00:00,2414
2022-08-10T07:35:19.554799+00:00,2458
2022-08-10T07:36:25.408627+00:00,2233
2022-08-10T07:37:25.255869+00:00,2411
2022-08-10T07:38:25.155201+00:00,2299
2022-08-10T07:39:22.043031+00:00,2357
2022-08-10T07:40:21.931060+00:00,2684
2022-08-10T07:41:21.691184+00:00,2959
2022-08-10T07:42:22.560403+00:00,2767
2022-08-10T07:43:25.434703+00:00,2590
2022-08-10T07:44:31.178953+00:00,3434
2022-08-10T07:45:24.972713+00:00,2913
2022-08-10T07:46:21.896791+00:00,3080
2022-08-10T07:47:24.717881+00:00,2915
2022-08-10T07:48:25.464327+00:00,3287
2022-08-10T07:49:25.193141+00:00,2750
2022-08-10T07:50:39.946255+00:00,2456
2022-08-10T07:51:24.728968+00:00,2983
2022-08-10T07:52:22.609438+00:00,3360
2022-08-10T07:53:25.337818+00:00,2848
2022-08-10T07:54:25.077903+00:00,2720
2022-08-10T07:55:39.806718+00:00,3082
2022-08-10T07:56:21.555414+00:00,3080
2022-08-10T07:57:25.331480+00:00,2490
2022-08-10T07:58:22.206080+00:00,2612
2022-08-10T07:59:24.996790+00:00,2267
2022-08-10T08:00:21.912966+00:00,2794
2022-08-10T08:01:18.651949+00:00,2836
2022-08-10T08:02:21.778321+00:00,2276
2022-08-10T08:03:22.660587+00:00,2469
2022-08-10T08:04:22.551533+00:00,2382
2022-08-10T08:05:22.540497+00:00,2369
2022-08-10T08:06:40.366971+00:00,2524
2022-08-10T08:07:25.167896+00:00,2431
2022-08-10T08:08:22.089591+00:00,2473
2022-08-10T08:09:25.174526+00:00,2611
2022-08-10T08:10:24.996998+00:00,2343
2022-08-10T08:11:25.058369+00:00,2376
2022-08-10T08:12:22.168357+00:00,2307
2022-08-10T08:13:39.929983+00:00,2245
2022-08-10T08:14:30.656169+00:00,2435
2022-08-10T08:15:25.445719+00:00,2591
2022-08-10T08:16:22.404762+00:00,2749
2022-08-10T08:17:25.281228+00:00,2941
2022-08-10T08:18:25.183364+00:00,2680
2022-08-10T08:19:27.917239+00:00,3138
2022-08-10T08:20:40.323471+00:00,3348
2022-08-10T08:21:25.050707+00:00,4845
2022-08-10T08:22:21.903714+00:00,3239
2022-08-10T08:23:21.658033+00:00,2976
2022-08-10T08:24:40.376349+00:00,2524
2022-08-10T08:25:22.250912+00:00,2695
2022-08-10T08:26:25.002288+00:00,2881
2022-08-10T08:27:21.788041+00:00,3079
2022-08-10T08:28:18.675224+00:00,3328
2022-08-10T08:29:22.606604+00:00,3716
2022-08-10T08:30:34.693381+00:00,3305
2022-08-10T08:31:22.699113+00:00,3246
2022-08-10T08:32:19.713470+00:00,3323
2022-08-10T08:33:26.072692+00:00,2898
2022-08-10T08:34:39.867140+00:00,2936
2022-08-10T08:35:39.740673+00:00,3063
2022-08-10T08:36:19.564559+00:00,3020
2022-08-10T08:37:22.485335+00:00,3236
2022-08-10T08:38:25.262287+00:00,3026
2022-08-10T08:39:24.996400+00:00,3338
2022-08-10T08:40:21.846187+00:00,3470
2022-08-10T08:41:21.884184+00:00,3474
2022-08-10T08:42:24.878452+00:00,3729
2022-08-10T08:43:24.822721+00:00,2837
2022-08-10T08:44:24.776099+00:00,3524
2022-08-10T08:45:22.828666+00:00,3269
2022-08-10T08:46:24.726620+00:00,3336
2022-08-10T08:47:25.470033+00:00,3605
2022-08-10T08:48:25.192381+00:00,6278
2022-08-10T08:49:24.929659+00:00,3659
2022-08-10T08:50:21.956273+00:00,3002
2022-08-10T08:51:24.721449+00:00,2717
2022-08-10T08:52:40.476722+00:00,2568
2022-08-10T08:53:28.710016+00:00,2632
2022-08-10T08:54:25.454320+00:00,2605
2022-08-10T08:55:22.347887+00:00,2626
2022-08-10T08:56:25.083872+00:00,2969
2022-08-10T08:57:24.823019+00:00,3340
2022-08-10T08:58:21.699700+00:00,3225
2022-08-10T08:59:22.584874+00:00,2995
2022-08-10T09:00:25.347641+00:00,2848
2022-08-10T09:01:25.079526+00:00,2724
2022-08-10T09:02:24.814646+00:00,2565
2022-08-10T09:03:25.086589+00:00,2848
2022-08-10T09:04:25.441712+00:00,2782
2022-08-10T09:05:43.326287+00:00,3174
2022-08-10T09:06:40.319854+00:00,2888
2022-08-10T09:07:25.123057+00:00,2885
2022-08-10T09:08:22.030095+00:00,3208
2022-08-10T09:09:22.142403+00:00,3402
2022-08-10T09:10:24.958414+00:00,3937
2022-08-10T09:11:39.780526+00:00,3909
2022-08-10T09:12:21.654823+00:00,8285
2022-08-10T09:13:22.546411+00:00,4437
2022-08-10T09:14:25.279505+00:00,3831
2022-08-10T09:15:25.115632+00:00,3544
2022-08-10T09:16:22.021944+00:00,2979
2022-08-10T09:17:25.430682+00:00,3029
2022-08-10T09:18:40.181006+00:00,3380
2022-08-10T09:19:22.036050+00:00,3377
2022-08-10T09:20:24.791601+00:00,3446
2022-08-10T09:21:21.679507+00:00,3150
2022-08-10T09:22:22.538799+00:00,3127
2022-08-10T09:23:25.258179+00:00,3334
2022-08-10T09:24:22.129524+00:00,3167
2022-08-10T09:25:24.896863+00:00,3472
2022-08-10T09:26:24.950900+00:00,5368
2022-08-10T09:27:25.321301+00:00,4203
2022-08-10T09:28:22.209578+00:00,4724
2022-08-10T09:29:32.965759+00:00,4850
2022-08-10T09:30:21.855281+00:00,4833
2022-08-10T09:31:21.931282+00:00,6090
2022-08-10T09:32:21.998382+00:00,7355
2022-08-10T09:33:22.132754+00:00,4679
2022-08-10T09:34:25.044763+00:00,5303
2022-08-10T09:35:21.919364+00:00,12261
2022-08-10T09:36:21.826741+00:00,6662
2022-08-10T09:37:21.707314+00:00,5583
2022-08-10T09:38:22.594958+00:00,5943
2022-08-10T09:39:22.585433+00:00,4792
2022-08-10T09:40:22.474065+00:00,10972
2022-08-10T09:41:22.414314+00:00,5145
2022-08-10T09:42:25.160768+00:00,3657
2022-08-10T09:43:39.935368+00:00,3071
2022-08-10T09:44:22.021824+00:00,10208
2022-08-10T09:45:21.914347+00:00,11712
2022-08-10T09:47:25.166035+00:00,12450
2022-08-10T09:48:25.057176+00:00,12269
2022-08-10T09:49:21.946888+00:00,12435
2022-08-10T09:50:21.694075+00:00,12574
2022-08-10T09:51:22.584712+00:00,12452
2022-08-10T09:52:31.464283+00:00,6446
2022-08-10T09:53:25.241570+00:00,12115
2022-08-10T09:54:24.990269+00:00,12305
2022-08-10T09:55:24.784200+00:00,11307
2022-08-10T09:56:21.891735+00:00,6078
2022-08-10T09:57:24.876975+00:00,11675
2022-08-10T09:58:24.829613+00:00,11439
2022-08-10T09:59:24.813321+00:00,11271
2022-08-10T10:00:24.832179+00:00,11427
2022-08-10T10:01:18.687817+00:00,11340
2022-08-10T10:02:19.631785+00:00,11304
2022-08-10T10:03:25.447282+00:00,11634
2022-08-10T10:04:25.191074+00:00,9046
2022-08-10T10:05:25.030800+00:00,2782
2022-08-10T10:06:24.805010+00:00,3733
2022-08-10T10:07:21.691506+00:00,3011
2022-08-10T10:09:22.207825+00:00,12159
2022-08-10T10:10:25.035120+00:00,11626
2022-08-10T10:11:21.987646+00:00,6932
2022-08-10T10:12:21.879409+00:00,9918
2022-08-10T10:13:27.692581+00:00,7853
2022-08-10T10:14:22.573246+00:00,8483
2022-08-10T10:15:22.650897+00:00,9259
2022-08-10T10:16:22.545396+00:00,10356
2022-08-10T10:17:22.425294+00:00,10898
2022-08-10T10:18:25.366310+00:00,11341
2022-08-10T10:19:25.091837+00:00,9456
2022-08-10T10:20:39.848708+00:00,11780
2022-08-10T10:21:21.697737+00:00,11696
2022-08-10T10:22:22.558214+00:00,7586
2022-08-10T10:23:25.290639+00:00,11592
2022-08-10T10:24:22.245289+00:00,11541
2022-08-10T10:25:25.024736+00:00,6729
2022-08-10T10:26:24.798947+00:00,11950
2022-08-10T10:27:25.190531+00:00,11754
2022-08-10T10:28:22.045866+00:00,6919
2022-08-10T10:29:24.834694+00:00,10483
2022-08-10T10:30:18.588915+00:00,6756
2022-08-10T10:31:22.451358+00:00,10897
2022-08-10T10:32:25.184658+00:00,11609
2022-08-10T10:33:22.106148+00:00,11575
2022-08-10T10:34:21.998783+00:00,11508
2022-08-10T10:35:24.742150+00:00,11466
2022-08-10T10:36:22.609775+00:00,11403
2022-08-10T10:37:40.471936+00:00,11031
2022-08-10T10:38:22.510417+00:00,10569
2022-08-10T10:39:31.375678+00:00,10950
2022-08-10T10:40:22.296853+00:00,10838
2022-08-10T10:41:22.186468+00:00,11227
2022-08-10T10:42:22.068211+00:00,11222
2022-08-10T10:43:21.921209+00:00,10973
2022-08-10T10:44:18.636054+00:00,11324
2022-08-10T10:45:22.545443+00:00,11258
2022-08-10T10:46:25.331544+00:00,8878
2022-08-10T10:47:25.069541+00:00,10619
2022-08-10T10:48:21.920353+00:00,10710
2022-08-10T10:49:21.795744+00:00,10977
2022-08-10T10:50:18.700937+00:00,11087
2022-08-10T10:51:22.570757+00:00,10979
2022-08-10T10:52:28.305257+00:00,11262
2022-08-10T10:53:31.364493+00:00,11297
2022-08-10T10:54:25.117725+00:00,11285
2022-08-10T10:55:24.852322+00:00,11382
2022-08-10T10:56:21.619247+00:00,11354
2022-08-10T10:57:25.438239+00:00,11277
2022-08-10T10:58:22.404503+00:00,11304
2022-08-10T10:59:22.264459+00:00,11296
2022-08-10T11:00:40.032218+00:00,11328
2022-08-10T11:01:24.790438+00:00,11264
2022-08-10T11:02:30.605693+00:00,11188
2022-08-10T11:03:25.328795+00:00,11193
2022-08-10T11:04:25.063287+00:00,11212
2022-08-10T11:05:24.962523+00:00,11258
2022-08-10T11:06:21.994595+00:00,11275
2022-08-10T11:07:24.913824+00:00,11298
2022-08-10T11:08:24.733725+00:00,11346
2022-08-10T11:09:22.698587+00:00,11357
2022-08-10T11:10:22.689157+00:00,11359
2022-08-10T11:11:26.188240+00:00,11332
2022-08-10T11:12:25.128522+00:00,11333
2022-08-10T11:13:25.009236+00:00,11235
2022-08-10T11:14:21.900913+00:00,11291
2022-08-10T11:15:21.868967+00:00,11333
2022-08-10T11:16:24.630953+00:00,11268
2022-08-10T11:17:25.367992+00:00,11168
2022-08-10T11:18:28.120006+00:00,11308
2022-08-10T11:19:24.946781+00:00,11301
2022-08-10T11:20:21.943662+00:00,11306
2022-08-10T11:21:24.848345+00:00,11173
2022-08-10T11:22:21.841117+00:00,11438
2022-08-10T11:23:24.569180+00:00,11474
2022-08-10T11:24:19.516850+00:00,11622
2022-08-10T11:25:25.412621+00:00,11622
2022-08-10T11:26:25.471848+00:00,11712
2022-08-10T11:27:22.368319+00:00,11787
2022-08-10T11:28:25.095347+00:00,11840
2022-08-10T11:29:24.837671+00:00,11956
2022-08-10T11:30:21.692355+00:00,12058
2022-08-10T11:31:22.582329+00:00,11664
2022-08-10T11:32:22.470201+00:00,11818
2022-08-10T11:33:31.192960+00:00,11580
2022-08-10T11:34:24.904354+00:00,10640
2022-08-10T11:35:21.633897+00:00,10121
2022-08-10T11:36:25.377430+00:00,10667
2022-08-10T11:37:25.112799+00:00,8317
2022-08-10T11:38:24.831329+00:00,6817
2022-08-10T11:39:21.968878+00:00,11101
2022-08-10T11:40:24.834367+00:00,11715
2022-08-10T11:41:24.767620+00:00,11671
2022-08-10T11:42:19.619069+00:00,11817
2022-08-10T11:43:22.627613+00:00,10964
2022-08-10T11:44:25.360782+00:00,10584
2022-08-10T11:45:23.866725+00:00,7839
2022-08-10T11:46:24.731767+00:00,9056
2022-08-10T11:47:22.594402+00:00,11240
2022-08-10T11:48:25.303754+00:00,9704
2022-08-10T11:49:22.163156+00:00,11665
2022-08-10T11:50:24.882466+00:00,11520
2022-08-10T11:51:22.214655+00:00,4720
2022-08-10T11:52:22.102942+00:00,11613
2022-08-10T11:53:24.824208+00:00,11320
2022-08-10T11:54:18.545659+00:00,11685
2022-08-10T11:55:22.354193+00:00,11791
2022-08-10T11:56:22.280235+00:00,11947
2022-08-10T11:57:25.036908+00:00,11064
2022-08-10T11:58:24.775000+00:00,11866
2022-08-10T11:59:24.521658+00:00,11835
2022-08-10T12:00:25.309013+00:00,12146
2022-08-10T12:01:22.206223+00:00,11223
2022-08-10T12:02:24.958567+00:00,12112
2022-08-10T12:03:24.770942+00:00,12039
2022-08-10T12:04:25.507308+00:00,11862
2022-08-10T12:05:40.402168+00:00,11736
2022-08-10T12:06:25.251144+00:00,9984
2022-08-10T12:07:22.168885+00:00,9194
2022-08-10T12:08:22.104399+00:00,7721
2022-08-10T12:09:22.173515+00:00,7205
2022-08-10T12:10:22.169010+00:00,6036
2022-08-10T12:11:24.922796+00:00,4371
2022-08-10T12:13:24.989199+00:00,12419
2022-08-10T12:14:21.880453+00:00,9324
2022-08-10T12:15:25.031151+00:00,11306
2022-08-10T12:16:24.981672+00:00,12146
2022-08-10T12:17:22.002902+00:00,12291
2022-08-10T12:18:25.032516+00:00,11839
2022-08-10T12:19:25.134652+00:00,11857
2022-08-10T12:20:25.086286+00:00,12306
2022-08-10T12:21:24.824485+00:00,12207
2022-08-10T12:22:21.631610+00:00,10446
2022-08-10T12:23:22.587785+00:00,11579
2022-08-10T12:24:46.344782+00:00,11305
2022-08-10T12:25:25.076058+00:00,9258
2022-08-10T12:26:24.819004+00:00,8147
2022-08-10T12:27:21.630098+00:00,6185
2022-08-10T12:28:25.415294+00:00,7816
2022-08-10T12:29:22.284779+00:00,6871
2022-08-10T12:30:25.066525+00:00,6750
2022-08-10T12:31:24.818223+00:00,6998
2022-08-10T12:32:24.560032+00:00,8170
2022-08-10T12:33:25.286701+00:00,5121
2022-08-10T12:34:25.070827+00:00,4172
2022-08-10T12:35:21.986368+00:00,4372
2022-08-10T12:36:24.746532+00:00,4758
2022-08-10T12:37:22.681209+00:00,4931
2022-08-10T12:38:22.578297+00:00,6339
2022-08-10T12:39:25.343287+00:00,8097
2022-08-10T12:40:22.251121+00:00,6812
2022-08-10T12:41:22.133350+00:00,9530
2022-08-10T12:42:22.016371+00:00,11060
2022-08-10T12:43:24.749763+00:00,10496
2022-08-10T12:44:25.480175+00:00,10929
2022-08-10T12:45:25.441665+00:00,12350
2022-08-10T12:46:25.433790+00:00,12582
2022-08-10T12:47:22.500044+00:00,9244
2022-08-10T12:48:40.462493+00:00,5907
2022-08-10T12:49:22.647393+00:00,6415
2022-08-10T12:50:22.640892+00:00,5256
2022-08-10T12:51:25.624452+00:00,10127
2022-08-10T12:52:40.382569+00:00,4448
2022-08-10T12:53:40.112250+00:00,6967
2022-08-10T12:54:39.854739+00:00,8411
2022-08-10T12:56:25.175050+00:00,7809
2022-08-10T12:57:39.916994+00:00,6113
2022-08-10T12:58:27.694243+00:00,8891
2022-08-10T12:59:25.552745+00:00,7143
2022-08-10T13:00:31.364988+00:00,7538
2022-08-10T13:01:25.113592+00:00,5543
2022-08-10T13:02:22.024559+00:00,3372
2022-08-10T13:03:24.750365+00:00,3628
2022-08-10T13:04:43.506243+00:00,3667
2022-08-10T13:05:25.367838+00:00,3566
2022-08-10T13:06:22.275317+00:00,3921
2022-08-10T13:07:22.185300+00:00,2980
2022-08-10T13:08:22.134709+00:00,2502
2022-08-10T13:09:22.112528+00:00,2346
2022-08-10T13:10:22.184254+00:00,2244
2022-08-10T13:11:22.076806+00:00,2400
2022-08-10T13:12:21.944039+00:00,3350
2022-08-10T13:14:40.034062+00:00,3209
2022-08-10T13:15:21.951895+00:00,3261
2022-08-10T13:16:21.715125+00:00,3125
2022-08-10T13:17:25.462712+00:00,2933
2022-08-10T13:18:31.367255+00:00,5409
2022-08-10T13:19:25.108567+00:00,10276
2022-08-10T13:20:22.005840+00:00,10618
2022-08-10T13:21:21.896620+00:00,9152
2022-08-10T13:22:30.695182+00:00,10934
2022-08-10T13:23:25.423720+00:00,10932
2022-08-10T13:24:22.326187+00:00,11008
2022-08-10T13:25:22.230799+00:00,11077
2022-08-10T13:26:22.240971+00:00,10958
2022-08-10T13:27:22.344635+00:00,10816
2022-08-10T13:28:22.364937+00:00,10739
2022-08-10T13:29:25.250382+00:00,10563
2022-08-10T13:30:28.233962+00:00,10005
2022-08-10T13:31:22.128814+00:00,10451
2022-08-10T13:32:25.228225+00:00,10266
2022-08-10T13:33:24.999051+00:00,10167
2022-08-10T13:34:21.917454+00:00,10235
2022-08-10T13:35:21.854164+00:00,10171
2022-08-10T13:36:18.709597+00:00,10136
2022-08-10T13:37:22.588289+00:00,10106
2022-08-10T13:38:31.470499+00:00,9063
2022-08-10T13:39:22.325461+00:00,6944
2022-08-10T13:40:22.213012+00:00,4922
2022-08-10T13:41:22.119851+00:00,5621
2022-08-10T13:42:22.051194+00:00,10479
2022-08-10T13:43:21.948629+00:00,10101
2022-08-10T13:44:24.678125+00:00,10019
2022-08-10T13:45:25.514517+00:00,10214
2022-08-10T13:46:22.411044+00:00,10203
2022-08-10T13:47:22.312001+00:00,10150
2022-08-10T13:48:22.199256+00:00,10082
2022-08-10T13:49:24.932679+00:00,9986
2022-08-10T13:50:21.832439+00:00,9928
2022-08-10T13:51:21.696454+00:00,9880
2022-08-10T13:52:22.577877+00:00,9767
2022-08-10T13:53:25.534403+00:00,9734
2022-08-10T13:54:25.616552+00:00,9667
2022-08-10T13:55:26.050176+00:00,9664
2022-08-10T13:56:24.779119+00:00,9621
2022-08-10T13:57:21.660800+00:00,9647
2022-08-10T13:58:25.411350+00:00,9311
2022-08-10T13:59:25.143640+00:00,8505
2022-08-10T14:00:24.933501+00:00,7497
2022-08-10T14:01:24.715926+00:00,9960
2022-08-10T14:02:22.579833+00:00,9691
2022-08-10T14:03:25.332231+00:00,9444
2022-08-10T14:04:22.192649+00:00,9382
2022-08-10T14:05:24.973491+00:00,9252
2022-08-10T14:06:27.856178+00:00,4863
2022-08-10T14:07:24.760205+00:00,9727
2022-08-10T14:08:22.717005+00:00,9539
2022-08-10T14:09:25.690382+00:00,9506
2022-08-10T14:10:26.211284+00:00,9630
2022-08-10T14:11:22.102233+00:00,3552
2022-08-10T14:12:21.984324+00:00,9655
2022-08-10T14:13:24.754378+00:00,8751
2022-08-10T14:14:25.506542+00:00,9305
2022-08-10T14:15:22.545003+00:00,9186
2022-08-10T14:16:25.453989+00:00,9017
2022-08-10T14:17:25.285312+00:00,3979
2022-08-10T14:18:25.129516+00:00,9308
2022-08-10T14:19:22.072604+00:00,6411
2022-08-10T14:20:21.974183+00:00,9186
2022-08-10T14:21:24.762223+00:00,8787
2022-08-10T14:22:25.491511+00:00,8626
2022-08-10T14:23:25.230827+00:00,8517
2022-08-10T14:24:25.011231+00:00,8496
2022-08-10T14:25:21.908881+00:00,7567
2022-08-10T14:26:21.857217+00:00,8342
2022-08-10T14:27:24.746942+00:00,8430
2022-08-10T14:28:25.496281+00:00,8527
2022-08-10T14:29:22.412772+00:00,8451
2022-08-10T14:30:25.506109+00:00,8439
2022-08-10T14:31:43.423945+00:00,8559
2022-08-10T14:32:25.803534+00:00,8413
2022-08-10T14:33:30.513242+00:00,8884
2022-08-10T14:34:25.386653+00:00,7824
2022-08-10T14:35:25.161867+00:00,8578
2022-08-10T14:36:24.915830+00:00,8536
2022-08-10T14:37:25.169378+00:00,8764
2022-08-10T14:38:24.958910+00:00,3426
2022-08-10T14:39:24.850249+00:00,2446
2022-08-10T14:40:18.616955+00:00,8567
2022-08-10T14:41:25.374884+00:00,3135
2022-08-10T14:42:25.216827+00:00,7307
2022-08-10T14:43:24.954814+00:00,8489
2022-08-10T14:44:24.743025+00:00,8760
2022-08-10T14:45:19.558543+00:00,8322
2022-08-10T14:46:25.280058+00:00,8114
2022-08-10T14:47:22.173645+00:00,7925
2022-08-10T14:48:22.046894+00:00,7914
2022-08-10T14:49:21.931414+00:00,7434
2022-08-10T14:50:22.013369+00:00,7857
2022-08-10T14:51:24.788583+00:00,7766
2022-08-10T14:52:21.689963+00:00,7540
2022-08-10T14:53:22.552269+00:00,7785
2022-08-10T14:54:22.423980+00:00,7870
2022-08-10T14:55:31.369242+00:00,8107
