2022-12-05T08:41:18.694545+00:00,127
2022-12-05T08:42:22.573682+00:00,131
2022-12-05T08:43:31.335634+00:00,133
2022-12-05T08:44:22.311667+00:00,134
2022-12-05T08:45:25.220919+00:00,138
2022-12-05T08:46:25.070886+00:00,140
2022-12-05T08:47:21.990720+00:00,141
2022-12-05T08:48:24.748048+00:00,141
2022-12-05T08:49:22.634770+00:00,145
2022-12-05T08:50:25.439081+00:00,149
2022-12-05T08:51:22.334266+00:00,150
2022-12-05T08:52:25.071878+00:00,151
2022-12-05T08:53:24.806483+00:00,153
2022-12-05T08:54:21.546002+00:00,151
2022-12-05T08:55:22.478283+00:00,152
2022-12-05T08:56:22.376412+00:00,154
2022-12-05T08:57:25.159048+00:00,156
2022-12-05T08:58:22.054050+00:00,160
2022-12-05T08:59:21.947964+00:00,163
2022-12-05T09:00:21.855206+00:00,166
2022-12-05T09:01:21.734537+00:00,168
2022-12-05T09:02:25.523768+00:00,170
2022-12-05T09:03:25.259648+00:00,175
2022-12-05T09:04:22.160054+00:00,175
2022-12-05T09:05:22.181588+00:00,176
2022-12-05T09:06:22.167928+00:00,177
2022-12-05T09:07:24.974010+00:00,177
2022-12-05T09:08:24.791844+00:00,179
2022-12-05T09:10:25.036948+00:00,178
2022-12-05T09:11:21.996630+00:00,177
2022-12-05T09:12:24.795633+00:00,178
2022-12-05T09:13:18.599647+00:00,178
2022-12-05T09:14:25.369685+00:00,181
2022-12-05T09:15:22.279719+00:00,186
2022-12-05T09:16:24.994049+00:00,190
2022-12-05T09:17:21.882605+00:00,193
2022-12-05T09:18:25.054103+00:00,198
2022-12-05T09:19:21.925763+00:00,204
2022-12-05T09:20:18.675652+00:00,211
2022-12-05T09:21:25.450596+00:00,216
2022-12-05T09:22:22.329676+00:00,219
2022-12-05T09:23:25.084654+00:00,219
2022-12-05T09:24:24.820646+00:00,222
2022-12-05T09:25:30.638784+00:00,222
2022-12-05T09:26:25.382807+00:00,218
2022-12-05T09:27:25.125810+00:00,217
2022-12-05T09:28:24.857756+00:00,217
2022-12-05T09:29:25.094703+00:00,214
2022-12-05T09:30:42.901991+00:00,211
2022-12-05T09:31:21.640682+00:00,211
2022-12-05T09:32:25.395926+00:00,212
2022-12-05T09:33:43.184021+00:00,213
2022-12-05T09:34:22.086116+00:00,213
2022-12-05T09:35:22.011250+00:00,212
2022-12-05T09:36:24.750417+00:00,219
2022-12-05T09:37:24.488426+00:00,221
2022-12-05T09:38:25.299234+00:00,227
2022-12-05T09:39:22.391480+00:00,227
2022-12-05T09:40:22.278563+00:00,226
2022-12-05T09:41:25.016153+00:00,230
2022-12-05T09:42:21.929619+00:00,231
2022-12-05T09:43:21.822915+00:00,234
2022-12-05T09:44:21.574675+00:00,234
2022-12-05T09:45:24.842854+00:00,236
2022-12-05T09:46:25.047327+00:00,236
2022-12-05T09:47:24.872890+00:00,240
2022-12-05T09:48:18.602792+00:00,248
2022-12-05T09:49:22.476186+00:00,256
2022-12-05T09:50:25.258173+00:00,265
2022-12-05T09:51:22.207973+00:00,272
2022-12-05T09:52:24.939300+00:00,274
2022-12-05T09:53:24.786027+00:00,273
2022-12-05T09:54:24.748121+00:00,267
2022-12-05T09:55:25.699261+00:00,266
2022-12-05T09:56:25.580165+00:00,265
2022-12-05T09:57:31.517493+00:00,263
2022-12-05T09:58:22.474251+00:00,263
2022-12-05T09:59:25.311323+00:00,259
2022-12-05T10:00:43.115596+00:00,254
2022-12-05T10:01:22.015000+00:00,254
2022-12-05T10:02:21.908322+00:00,253
2022-12-05T10:03:24.663347+00:00,251
2022-12-05T10:04:25.404622+00:00,253
2022-12-05T10:05:22.347588+00:00,253
2022-12-05T10:06:22.298664+00:00,253
2022-12-05T10:07:22.162472+00:00,252
2022-12-05T10:08:22.044664+00:00,254
2022-12-05T10:09:25.082235+00:00,257
2022-12-05T10:10:22.110302+00:00,258
2022-12-05T10:11:24.869239+00:00,261
2022-12-05T10:12:24.729446+00:00,264
2022-12-05T10:13:22.604972+00:00,267
2022-12-05T10:14:22.490998+00:00,269
2022-12-05T10:15:31.325851+00:00,267
2022-12-05T10:16:22.196061+00:00,267
2022-12-05T10:17:22.074731+00:00,266
2022-12-05T10:18:24.867222+00:00,268
2022-12-05T10:19:21.596948+00:00,270
2022-12-05T10:20:40.354979+00:00,273
2022-12-05T10:21:25.078055+00:00,274
2022-12-05T10:22:24.903119+00:00,273
2022-12-05T10:23:18.662084+00:00,273
2022-12-05T10:24:19.551906+00:00,275
2022-12-05T10:25:25.319373+00:00,282
2022-12-05T10:26:22.202245+00:00,287
2022-12-05T10:27:24.958205+00:00,298
2022-12-05T10:28:24.746178+00:00,305
2022-12-05T10:29:25.484010+00:00,310
2022-12-05T10:30:25.269368+00:00,311
2022-12-05T10:31:40.018284+00:00,309
2022-12-05T10:32:21.901278+00:00,307
2022-12-05T10:33:24.700096+00:00,304
2022-12-05T10:34:22.578690+00:00,301
2022-12-05T10:35:22.840497+00:00,301
2022-12-05T10:36:25.207239+00:00,292
2022-12-05T10:37:24.953309+00:00,285
2022-12-05T10:38:18.688209+00:00,281
2022-12-05T10:39:22.589257+00:00,280
2022-12-05T10:40:22.488414+00:00,276
2022-12-05T10:41:22.367215+00:00,274
2022-12-05T10:42:22.193439+00:00,274
2022-12-05T10:43:24.994206+00:00,275
2022-12-05T10:44:21.891118+00:00,280
2022-12-05T10:45:21.908124+00:00,283
2022-12-05T10:46:21.785225+00:00,286
2022-12-05T10:47:21.663071+00:00,284
2022-12-05T10:48:25.410168+00:00,283
2022-12-05T10:49:46.155986+00:00,279
2022-12-05T10:50:22.065944+00:00,278
2022-12-05T10:51:21.959019+00:00,279
2022-12-05T10:52:21.782080+00:00,279
2022-12-05T10:53:21.602137+00:00,282
2022-12-05T10:54:40.373201+00:00,292
2022-12-05T10:55:25.141328+00:00,296
2022-12-05T10:56:24.885169+00:00,299
2022-12-05T10:57:18.689241+00:00,301
2022-12-05T10:58:25.450271+00:00,303
2022-12-05T10:59:31.356052+00:00,305
2022-12-05T11:00:25.140339+00:00,308
2022-12-05T11:01:24.881457+00:00,306
2022-12-05T11:02:21.771155+00:00,304
2022-12-05T11:03:21.662230+00:00,302
2022-12-05T11:04:25.389205+00:00,301
2022-12-05T11:05:22.389377+00:00,298
2022-12-05T11:06:22.338467+00:00,297
2022-12-05T11:07:40.175030+00:00,299
2022-12-05T11:08:24.910227+00:00,300
2022-12-05T11:09:25.127215+00:00,304
2022-12-05T11:10:24.970662+00:00,307
2022-12-05T11:11:22.393313+00:00,307
2022-12-05T11:12:22.361153+00:00,307
2022-12-05T11:13:22.322277+00:00,307
2022-12-05T11:14:25.119739+00:00,306
2022-12-05T11:15:22.078476+00:00,306
2022-12-05T11:16:24.862306+00:00,305
2022-12-05T11:18:40.065183+00:00,306
2022-12-05T11:19:21.950414+00:00,304
2022-12-05T11:20:21.893857+00:00,304
2022-12-05T11:21:21.692443+00:00,306
2022-12-05T11:22:25.428654+00:00,308
2022-12-05T11:23:31.257317+00:00,309
2022-12-05T11:24:25.220097+00:00,316
2022-12-05T11:25:22.111755+00:00,316
2022-12-05T11:26:24.894617+00:00,321
2022-12-05T11:27:18.643603+00:00,323
2022-12-05T11:28:25.366607+00:00,322
2022-12-05T11:29:25.104866+00:00,321
2022-12-05T11:30:22.038348+00:00,317
2022-12-05T11:31:21.966717+00:00,313
2022-12-05T11:32:21.852935+00:00,309
2022-12-05T11:33:21.729329+00:00,303
2022-12-05T11:34:22.656232+00:00,302
2022-12-05T11:35:22.574215+00:00,300
2022-12-05T11:36:25.306012+00:00,299
2022-12-05T11:37:22.220872+00:00,296
2022-12-05T11:38:22.106949+00:00,298
2022-12-05T11:39:24.981013+00:00,302
2022-12-05T11:40:24.789137+00:00,304
2022-12-05T11:42:25.034342+00:00,314
2022-12-05T11:43:24.775948+00:00,316
2022-12-05T11:44:21.584004+00:00,319
2022-12-05T11:45:25.398168+00:00,321
2022-12-05T11:46:31.189282+00:00,321
2022-12-05T11:47:24.919664+00:00,325
2022-12-05T11:48:21.685278+00:00,325
2022-12-05T11:49:22.638308+00:00,326
2022-12-05T11:50:22.530563+00:00,317
2022-12-05T11:51:22.358450+00:00,312
2022-12-05T11:52:22.250501+00:00,308
2022-12-05T11:53:24.967861+00:00,306
2022-12-05T11:54:39.778658+00:00,306
2022-12-05T11:55:21.686699+00:00,305
2022-12-05T11:56:22.612816+00:00,308
2022-12-05T11:57:40.351869+00:00,311
2022-12-05T11:58:25.134926+00:00,314
2022-12-05T11:59:22.031006+00:00,315
2022-12-05T12:00:24.847172+00:00,321
2022-12-05T12:01:22.414449+00:00,322
2022-12-05T12:02:25.313184+00:00,328
2022-12-05T12:03:22.200195+00:00,331
2022-12-05T12:04:25.068380+00:00,336
2022-12-05T12:05:43.021643+00:00,338
2022-12-05T12:06:22.119288+00:00,338
2022-12-05T12:07:24.899607+00:00,338
2022-12-05T12:08:24.843655+00:00,336
2022-12-05T12:09:22.193740+00:00,332
2022-12-05T12:10:22.325695+00:00,329
2022-12-05T12:11:22.403598+00:00,324
2022-12-05T12:12:22.295748+00:00,322
2022-12-05T12:13:25.051720+00:00,326
2022-12-05T12:14:24.792272+00:00,321
2022-12-05T12:15:21.901933+00:00,317
2022-12-05T12:16:21.794788+00:00,314
2022-12-05T12:17:18.687778+00:00,313
2022-12-05T12:18:25.421856+00:00,313
2022-12-05T12:19:31.367714+00:00,315
2022-12-05T12:20:22.434892+00:00,317
2022-12-05T12:21:22.474787+00:00,320
2022-12-05T12:22:22.468799+00:00,319
2022-12-05T12:23:25.358998+00:00,319
2022-12-05T12:24:40.171571+00:00,317
2022-12-05T12:25:24.979521+00:00,315
2022-12-05T12:26:24.785537+00:00,316
2022-12-05T12:27:21.601635+00:00,319
2022-12-05T12:28:43.429776+00:00,325
2022-12-05T12:29:22.313296+00:00,330
2022-12-05T12:30:25.197236+00:00,342
2022-12-05T12:31:25.032120+00:00,349
2022-12-05T12:32:22.028368+00:00,351
2022-12-05T12:33:24.770507+00:00,349
2022-12-05T12:34:21.715214+00:00,346
2022-12-05T12:35:22.616476+00:00,343
2022-12-05T12:36:22.567374+00:00,346
2022-12-05T12:37:25.583371+00:00,342
2022-12-05T12:38:31.497603+00:00,339
2022-12-05T12:39:43.441854+00:00,339
2022-12-05T12:40:22.332922+00:00,337
2022-12-05T12:41:25.075168+00:00,338
2022-12-05T12:42:24.864000+00:00,335
2022-12-05T12:43:21.830880+00:00,327
2022-12-05T12:44:21.648885+00:00,324
2022-12-05T12:45:25.447373+00:00,321
2022-12-05T12:46:31.216062+00:00,313
2022-12-05T12:47:22.184607+00:00,306
2022-12-05T12:48:22.277520+00:00,296
2022-12-05T12:49:22.128356+00:00,289
2022-12-05T12:50:22.123435+00:00,284
2022-12-05T12:51:22.411491+00:00,280
2022-12-05T12:52:25.227428+00:00,279
2022-12-05T12:53:40.169570+00:00,277
2022-12-05T12:54:24.971640+00:00,274
2022-12-05T12:55:24.726763+00:00,269
2022-12-05T12:56:25.483519+00:00,266
2022-12-05T12:57:22.432761+00:00,263
2022-12-05T12:58:25.224393+00:00,263
2022-12-05T12:59:22.100279+00:00,261
2022-12-05T13:00:22.110667+00:00,256
2022-12-05T13:01:24.903113+00:00,256
2022-12-05T13:02:21.664037+00:00,253
2022-12-05T13:03:22.597380+00:00,253
2022-12-05T13:04:22.492238+00:00,254
2022-12-05T13:05:25.422050+00:00,255
2022-12-05T13:06:22.344404+00:00,251
2022-12-05T13:07:22.242936+00:00,248
2022-12-05T13:08:24.982890+00:00,248
2022-12-05T13:09:22.030217+00:00,247
2022-12-05T13:10:24.923113+00:00,246
2022-12-05T13:11:21.856361+00:00,245
2022-12-05T13:12:21.629910+00:00,241
2022-12-05T13:13:25.411894+00:00,240
2022-12-05T13:14:31.348911+00:00,237
2022-12-05T13:15:22.306863+00:00,236
2022-12-05T13:16:25.121980+00:00,234
2022-12-05T13:17:24.936980+00:00,230
2022-12-05T13:18:21.687356+00:00,221
2022-12-05T13:19:25.470957+00:00,215
2022-12-05T13:20:25.311215+00:00,209
2022-12-05T13:21:22.195049+00:00,204
2022-12-05T13:22:22.149013+00:00,201
2022-12-05T13:23:39.889194+00:00,200
2022-12-05T13:24:24.717468+00:00,200
2022-12-05T13:25:34.691390+00:00,197
2022-12-05T13:26:25.504048+00:00,193
2022-12-05T13:27:22.360426+00:00,189
2022-12-05T13:28:25.192237+00:00,184
2022-12-05T13:29:22.095221+00:00,182
2022-12-05T13:30:22.135413+00:00,183
2022-12-05T13:31:39.943369+00:00,185
2022-12-05T13:32:22.080453+00:00,185
2022-12-05T13:33:24.810464+00:00,183
2022-12-05T13:34:25.176905+00:00,180
2022-12-05T13:35:25.016760+00:00,176
2022-12-05T13:36:21.930755+00:00,174
2022-12-05T13:37:21.804682+00:00,169
2022-12-05T13:38:18.651758+00:00,168
2022-12-05T13:39:19.549903+00:00,163
2022-12-05T13:40:40.436027+00:00,159
2022-12-05T13:41:25.279009+00:00,156
2022-12-05T13:42:40.148396+00:00,154
2022-12-05T13:43:24.957374+00:00,151
2022-12-05T13:44:21.855113+00:00,149
2022-12-05T13:45:21.878303+00:00,146
2022-12-05T13:46:28.276189+00:00,142
2022-12-05T13:47:29.120480+00:00,137
2022-12-05T13:48:39.907252+00:00,132
2022-12-05T13:49:30.669496+00:00,131
2022-12-05T13:50:22.585606+00:00,129
2022-12-05T13:51:25.429562+00:00,124
2022-12-05T13:52:34.312550+00:00,120
2022-12-05T13:53:25.099633+00:00,118
2022-12-05T13:54:25.118564+00:00,116
2022-12-05T13:55:25.148895+00:00,114
2022-12-05T13:56:24.941837+00:00,110
2022-12-05T13:57:21.693721+00:00,106
2022-12-05T13:58:22.624727+00:00,104
2022-12-05T13:59:26.052130+00:00,102
2022-12-05T14:00:22.049938+00:00,99
2022-12-05T14:01:39.860038+00:00,95
2022-12-05T14:02:24.671799+00:00,94
2022-12-05T14:03:25.401555+00:00,92
2022-12-05T14:04:40.224094+00:00,89
2022-12-05T14:05:22.312095+00:00,84
2022-12-05T14:06:25.138926+00:00,82
2022-12-05T14:07:22.173886+00:00,81
2022-12-05T14:08:40.110674+00:00,78
2022-12-05T14:09:22.157928+00:00,77
2022-12-05T14:10:39.994749+00:00,76
2022-12-05T14:11:24.871934+00:00,76
2022-12-05T14:12:24.766510+00:00,75
2022-12-05T14:13:24.711384+00:00,74
2022-12-05T14:15:25.120587+00:00,73
2022-12-05T14:16:24.975405+00:00,72
2022-12-05T14:17:39.743475+00:00,71
2022-12-05T14:18:22.683404+00:00,70
2022-12-05T14:19:25.491401+00:00,69
2022-12-05T14:20:22.403745+00:00,68
2022-12-05T14:21:25.191392+00:00,69
2022-12-05T14:22:22.084414+00:00,69
2022-12-05T14:23:24.883315+00:00,67
2022-12-05T14:24:21.624478+00:00,64
2022-12-05T14:25:25.444546+00:00,64
2022-12-05T14:26:25.260536+00:00,63
2022-12-05T14:27:22.187444+00:00,63
2022-12-05T14:28:43.073628+00:00,62
2022-12-05T14:29:24.972410+00:00,63
2022-12-05T14:30:24.839075+00:00,62
2022-12-05T14:31:24.903489+00:00,61
2022-12-05T14:32:22.172842+00:00,60
2022-12-05T14:33:39.924488+00:00,60
2022-12-05T14:34:21.860489+00:00,59
2022-12-05T14:35:21.823735+00:00,59
2022-12-05T14:36:21.752653+00:00,58
2022-12-05T14:37:22.599860+00:00,58
2022-12-05T14:38:22.491833+00:00,58
2022-12-05T14:39:22.383807+00:00,57
2022-12-05T14:40:25.148225+00:00,57
2022-12-05T14:41:24.893360+00:00,55
2022-12-05T14:42:21.848617+00:00,55
2022-12-05T14:43:30.592601+00:00,54
2022-12-05T14:44:22.545816+00:00,54
2022-12-05T14:45:25.351266+00:00,55
2022-12-05T14:46:22.238174+00:00,53
2022-12-05T14:47:24.987468+00:00,53
2022-12-05T14:48:21.951340+00:00,52
2022-12-05T14:49:22.377157+00:00,53
2022-12-05T14:50:25.203907+00:00,53
2022-12-05T14:51:25.098584+00:00,52
2022-12-05T14:52:22.258764+00:00,51
2022-12-05T14:53:25.525850+00:00,51
2022-12-05T14:54:22.545954+00:00,50
2022-12-05T14:55:22.551953+00:00,52
2022-12-05T14:56:25.460563+00:00,52
2022-12-05T14:57:40.231154+00:00,52
2022-12-05T14:58:22.161309+00:00,52
2022-12-05T14:59:22.039255+00:00,51
2022-12-05T15:00:24.881882+00:00,52
2022-12-05T15:02:22.691509+00:00,52
2022-12-05T15:03:22.568885+00:00,52
2022-12-05T15:04:28.324693+00:00,53
