2022-09-19T05:44:22.094411+00:00,260
2022-09-19T05:45:24.872339+00:00,265
2022-09-19T05:46:21.612649+00:00,269
2022-09-19T05:47:22.460838+00:00,273
2022-09-19T05:48:22.333664+00:00,277
2022-09-19T05:49:25.073334+00:00,278
2022-09-19T05:50:21.969629+00:00,282
2022-09-19T05:51:39.720194+00:00,287
2022-09-19T05:52:25.761606+00:00,287
2022-09-19T05:53:40.546560+00:00,294
2022-09-19T05:54:25.347694+00:00,294
2022-09-19T05:55:25.284065+00:00,295
2022-09-19T05:56:22.232977+00:00,300
2022-09-19T05:57:39.979855+00:00,307
2022-09-19T05:58:39.742158+00:00,305
2022-09-19T05:59:43.479502+00:00,307
2022-09-19T06:00:28.487882+00:00,310
2022-09-19T06:01:40.245765+00:00,313
2022-09-19T06:02:40.010331+00:00,317
2022-09-19T06:03:21.875415+00:00,319
2022-09-19T06:04:25.241634+00:00,321
2022-09-19T06:05:22.181607+00:00,324
2022-09-19T06:06:42.993543+00:00,330
2022-09-19T06:07:39.817637+00:00,330
2022-09-19T06:08:27.695665+00:00,333
2022-09-19T06:09:19.693824+00:00,334
2022-09-19T06:11:40.020725+00:00,342
2022-09-19T06:12:39.756215+00:00,347
2022-09-19T06:13:43.516282+00:00,350
2022-09-19T06:14:22.397389+00:00,354
2022-09-19T06:15:25.222464+00:00,359
2022-09-19T06:16:25.284343+00:00,362
2022-09-19T06:17:25.048457+00:00,368
2022-09-19T06:18:27.753267+00:00,371
2022-09-19T06:19:25.474179+00:00,372
2022-09-19T06:20:22.757459+00:00,375
2022-09-19T06:21:22.638246+00:00,381
2022-09-19T06:22:22.785918+00:00,382
2022-09-19T06:24:40.020482+00:00,390
2022-09-19T06:25:24.770678+00:00,391
2022-09-19T06:26:41.708777+00:00,395
2022-09-19T06:27:26.036423+00:00,398
2022-09-19T06:28:32.370631+00:00,400
2022-09-19T06:29:27.377866+00:00,401
2022-09-19T06:30:45.914744+00:00,407
2022-09-19T06:31:27.651886+00:00,406
2022-09-19T06:32:28.420999+00:00,412
2022-09-19T06:33:22.285018+00:00,421
2022-09-19T06:34:25.025416+00:00,425
2022-09-19T06:35:24.757507+00:00,430
2022-09-19T06:36:22.618922+00:00,439
2022-09-19T06:37:25.344454+00:00,455
2022-09-19T06:38:40.074566+00:00,462
2022-09-19T06:39:21.971539+00:00,472
2022-09-19T06:40:24.741948+00:00,478
2022-09-19T06:41:22.614247+00:00,495
2022-09-19T06:42:22.672840+00:00,501
2022-09-19T06:43:25.555969+00:00,556
2022-09-19T06:44:40.311101+00:00,580
2022-09-19T06:45:25.120872+00:00,617
2022-09-19T06:46:24.861552+00:00,703
2022-09-19T06:47:30.617616+00:00,677
2022-09-19T06:48:28.362539+00:00,694
2022-09-19T06:49:28.237788+00:00,709
2022-09-19T06:50:27.988100+00:00,693
2022-09-19T06:51:24.746133+00:00,715
2022-09-19T06:52:22.617176+00:00,699
2022-09-19T06:53:31.379235+00:00,706
2022-09-19T06:54:28.231342+00:00,706
2022-09-19T06:55:24.957820+00:00,669
2022-09-19T06:56:18.687747+00:00,647
2022-09-19T06:57:22.567333+00:00,649
2022-09-19T06:58:22.457996+00:00,641
2022-09-19T06:59:22.351022+00:00,619
2022-09-19T07:00:22.775718+00:00,600
2022-09-19T07:01:22.667378+00:00,613
2022-09-19T07:02:25.099518+00:00,588
2022-09-19T07:03:21.947573+00:00,594
2022-09-19T07:04:30.716988+00:00,585
2022-09-19T07:05:22.568432+00:00,589
2022-09-19T07:06:28.398840+00:00,614
2022-09-19T07:07:28.600037+00:00,622
2022-09-19T07:08:28.484316+00:00,658
2022-09-19T07:09:40.318891+00:00,653
2022-09-19T07:10:43.177797+00:00,669
2022-09-19T07:11:22.587594+00:00,704
2022-09-19T07:12:25.422397+00:00,690
2022-09-19T07:13:25.275970+00:00,739
2022-09-19T07:14:25.047279+00:00,719
2022-09-19T07:15:25.028430+00:00,754
2022-09-19T07:16:21.919761+00:00,895
2022-09-19T07:17:21.771471+00:00,1027
2022-09-19T07:18:22.626589+00:00,1134
2022-09-19T07:19:40.365921+00:00,1240
2022-09-19T07:20:40.114250+00:00,1295
2022-09-19T07:21:39.879149+00:00,1411
2022-09-19T07:22:33.690266+00:00,1485
2022-09-19T07:23:25.407188+00:00,1424
2022-09-19T07:24:22.326501+00:00,1545
2022-09-19T07:25:25.080605+00:00,1599
2022-09-19T07:26:24.819544+00:00,1628
2022-09-19T07:27:21.690287+00:00,1716
2022-09-19T07:28:25.448586+00:00,1765
2022-09-19T07:29:25.455607+00:00,1814
2022-09-19T07:30:31.167154+00:00,1886
2022-09-19T07:31:22.035006+00:00,1872
2022-09-19T07:32:25.079604+00:00,1949
2022-09-19T07:33:21.954225+00:00,1925
2022-09-19T07:34:30.694438+00:00,1898
2022-09-19T07:35:22.548813+00:00,1926
2022-09-19T07:36:28.278526+00:00,1861
2022-09-19T07:37:24.970868+00:00,1995
2022-09-19T07:38:21.888710+00:00,1712
2022-09-19T07:39:24.753967+00:00,2033
2022-09-19T07:40:22.668303+00:00,1895
2022-09-19T07:41:43.416266+00:00,1797
2022-09-19T07:42:28.181434+00:00,1862
2022-09-19T07:43:27.914491+00:00,1813
2022-09-19T07:44:24.694546+00:00,1645
2022-09-19T07:45:43.454973+00:00,1908
2022-09-19T07:46:25.179725+00:00,1776
2022-09-19T07:47:22.030949+00:00,1412
2022-09-19T07:48:24.743975+00:00,1539
2022-09-19T07:49:25.482563+00:00,1899
2022-09-19T07:50:43.217445+00:00,1575
2022-09-19T07:51:27.974512+00:00,1455
2022-09-19T07:52:39.709647+00:00,1563
2022-09-19T07:53:25.905807+00:00,1787
2022-09-19T07:54:36.693986+00:00,1563
2022-09-19T07:55:22.599181+00:00,1554
2022-09-19T07:56:25.320584+00:00,1698
2022-09-19T07:57:22.166437+00:00,1628
2022-09-19T07:58:39.898800+00:00,1565
2022-09-19T07:59:39.929256+00:00,1590
2022-09-19T08:00:28.341677+00:00,1596
2022-09-19T08:01:22.214255+00:00,1616
2022-09-19T08:02:39.995103+00:00,1661
2022-09-19T08:03:39.754364+00:00,1736
2022-09-19T08:04:22.644284+00:00,1716
2022-09-19T08:05:22.635805+00:00,1720
2022-09-19T08:06:40.429426+00:00,1717
2022-09-19T08:07:40.377803+00:00,1815
2022-09-19T08:08:28.221401+00:00,1805
2022-09-19T08:09:40.006772+00:00,1767
2022-09-19T08:10:42.906998+00:00,1770
2022-09-19T08:11:39.826036+00:00,1853
2022-09-19T08:12:21.563109+00:00,1717
2022-09-19T08:13:25.416659+00:00,1809
2022-09-19T08:14:25.142419+00:00,1856
2022-09-19T08:15:42.924936+00:00,1850
2022-09-19T08:16:28.151458+00:00,2048
2022-09-19T08:17:42.910167+00:00,2034
2022-09-19T08:18:24.986554+00:00,2225
2022-09-19T08:19:21.883912+00:00,2234
2022-09-19T08:20:18.642324+00:00,1865
2022-09-19T08:21:22.590867+00:00,1933
2022-09-19T08:22:22.484361+00:00,1746
2022-09-19T08:23:22.377248+00:00,2045
2022-09-19T08:24:22.270289+00:00,2305
2022-09-19T08:25:25.684675+00:00,1793
2022-09-19T08:26:22.517655+00:00,1929
2022-09-19T08:27:25.235358+00:00,1464
2022-09-19T08:28:25.080040+00:00,1726
2022-09-19T08:29:39.840661+00:00,1939
2022-09-19T08:30:24.754117+00:00,1532
2022-09-19T08:32:22.192580+00:00,1702
2022-09-19T08:33:24.919706+00:00,1878
2022-09-19T08:34:25.188385+00:00,1892
2022-09-19T08:35:22.079160+00:00,1929
2022-09-19T08:36:24.851085+00:00,1887
2022-09-19T08:37:18.558199+00:00,2520
2022-09-19T08:38:25.290366+00:00,2261
2022-09-19T08:39:25.121668+00:00,2386
2022-09-19T08:40:31.213923+00:00,2547
2022-09-19T08:41:25.017171+00:00,2956
2022-09-19T08:42:42.752055+00:00,2664
2022-09-19T08:43:22.641422+00:00,2003
2022-09-19T08:44:25.382350+00:00,2448
2022-09-19T08:45:25.160182+00:00,1942
2022-09-19T08:46:22.059633+00:00,2586
2022-09-19T08:47:21.971882+00:00,2798
2022-09-19T08:48:21.865382+00:00,2293
2022-09-19T08:50:22.163689+00:00,1983
2022-09-19T08:51:39.903964+00:00,1903
2022-09-19T08:52:13.049801+00:00,2369
2022-09-19T08:53:39.770026+00:00,1896
2022-09-19T08:54:25.480052+00:00,1678
2022-09-19T08:55:25.685570+00:00,1710
2022-09-19T08:56:40.447578+00:00,1719
2022-09-19T08:57:22.322885+00:00,1669
2022-09-19T08:58:40.052107+00:00,1385
2022-09-19T08:59:25.418254+00:00,1416
2022-09-19T09:00:28.172174+00:00,1027
2022-09-19T09:01:42.898765+00:00,1539
2022-09-19T09:02:30.689646+00:00,2308
2022-09-19T09:03:43.448812+00:00,1442
2022-09-19T09:04:25.209878+00:00,1289
2022-09-19T09:05:22.135161+00:00,1445
2022-09-19T09:06:25.204394+00:00,1645
2022-09-19T09:07:25.035089+00:00,1545
2022-09-19T09:08:39.837599+00:00,1990
2022-09-19T09:09:24.823410+00:00,1938
2022-09-19T09:10:21.773990+00:00,1940
2022-09-19T09:11:39.730355+00:00,1932
2022-09-19T09:12:27.421489+00:00,2227
2022-09-19T09:13:28.476774+00:00,2368
2022-09-19T09:14:40.451354+00:00,2384
2022-09-19T09:15:25.201998+00:00,2548
2022-09-19T09:16:25.119384+00:00,2841
2022-09-19T09:17:24.832684+00:00,2953
2022-09-19T09:18:18.695078+00:00,2859
2022-09-19T09:19:40.437440+00:00,2996
2022-09-19T09:20:25.494534+00:00,2933
2022-09-19T09:21:43.241902+00:00,2678
2022-09-19T09:22:25.458303+00:00,2996
2022-09-19T09:23:25.185426+00:00,3251
2022-09-19T09:24:24.925494+00:00,3170
2022-09-19T09:25:30.700207+00:00,3772
2022-09-19T09:26:25.460763+00:00,3257
2022-09-19T09:27:40.214169+00:00,3108
2022-09-19T09:28:22.080580+00:00,3594
2022-09-19T09:29:39.829463+00:00,3543
2022-09-19T09:30:24.938110+00:00,5162
2022-09-19T09:31:25.179970+00:00,6877
2022-09-19T09:32:30.938311+00:00,6831
2022-09-19T09:33:40.138304+00:00,7148
2022-09-19T09:34:42.898050+00:00,6947
2022-09-19T09:35:25.125178+00:00,7214
2022-09-19T09:36:22.006124+00:00,6849
2022-09-19T09:37:21.888450+00:00,6747
2022-09-19T09:38:21.602572+00:00,7558
2022-09-19T09:39:22.539726+00:00,7649
2022-09-19T09:40:22.449308+00:00,7434
2022-09-19T09:41:22.332517+00:00,7671
2022-09-19T09:42:25.065295+00:00,7447
2022-09-19T09:43:24.793398+00:00,7264
2022-09-19T09:44:21.802206+00:00,7663
2022-09-19T09:45:21.689311+00:00,7647
2022-09-19T09:46:19.691795+00:00,7395
2022-09-19T09:47:23.191944+00:00,7889
2022-09-19T09:48:40.159433+00:00,7737
2022-09-19T09:49:22.241405+00:00,7874
2022-09-19T09:50:28.127872+00:00,8353
2022-09-19T09:51:43.044334+00:00,8153
2022-09-19T09:52:24.804961+00:00,8360
2022-09-19T09:53:24.853352+00:00,8215
2022-09-19T09:54:33.689572+00:00,8549
2022-09-19T09:55:22.614885+00:00,8465
2022-09-19T09:56:22.508887+00:00,8521
2022-09-19T09:57:25.392163+00:00,8523
2022-09-19T09:58:22.295351+00:00,8713
2022-09-19T09:59:25.176525+00:00,8820
2022-09-19T10:00:25.113185+00:00,8917
2022-09-19T10:01:24.950812+00:00,9183
2022-09-19T10:02:21.868222+00:00,8999
2022-09-19T10:03:24.742786+00:00,9009
2022-09-19T10:04:25.470172+00:00,8975
2022-09-19T10:05:40.344302+00:00,8924
2022-09-19T10:06:25.100274+00:00,8947
2022-09-19T10:07:25.328650+00:00,9193
2022-09-19T10:08:22.213164+00:00,9206
2022-09-19T10:09:43.157484+00:00,9268
2022-09-19T10:10:25.117622+00:00,9264
2022-09-19T10:11:24.900480+00:00,9321
2022-09-19T10:12:30.669928+00:00,9352
2022-09-19T10:13:25.413143+00:00,9355
2022-09-19T10:14:25.150448+00:00,9425
2022-09-19T10:15:22.091778+00:00,9511
2022-09-19T10:16:39.850375+00:00,9509
2022-09-19T10:17:28.046577+00:00,9652
2022-09-19T10:18:39.796942+00:00,9713
2022-09-19T10:19:21.644126+00:00,9707
2022-09-19T10:20:25.723908+00:00,9692
2022-09-19T10:21:25.466846+00:00,9666
2022-09-19T10:22:25.184235+00:00,9784
2022-09-19T10:23:24.928547+00:00,9800
2022-09-19T10:24:30.676766+00:00,9803
2022-09-19T10:25:22.594304+00:00,9813
2022-09-19T10:26:22.488395+00:00,10070
2022-09-19T10:27:31.220734+00:00,10085
2022-09-19T10:28:22.092975+00:00,10091
2022-09-19T10:29:21.970300+00:00,10154
2022-09-19T10:30:21.882616+00:00,10155
2022-09-19T10:31:21.612208+00:00,10159
2022-09-19T10:32:22.470284+00:00,10164
2022-09-19T10:33:43.224068+00:00,10182
2022-09-19T10:34:22.092868+00:00,10191
2022-09-19T10:35:21.981384+00:00,10191
2022-09-19T10:36:21.881442+00:00,10306
2022-09-19T10:37:21.772669+00:00,10308
2022-09-19T10:38:25.502889+00:00,10326
2022-09-19T10:39:25.342258+00:00,10329
2022-09-19T10:40:22.236712+00:00,10330
2022-09-19T10:41:27.993902+00:00,10279
2022-09-19T10:42:25.367146+00:00,10350
2022-09-19T10:43:28.096442+00:00,10362
2022-09-19T10:44:40.460728+00:00,10380
2022-09-19T10:45:22.686235+00:00,10383
2022-09-19T10:46:22.563894+00:00,10390
2022-09-19T10:47:40.437781+00:00,10421
2022-09-19T10:48:25.459850+00:00,10355
2022-09-19T10:49:25.171867+00:00,10437
2022-09-19T10:50:22.077688+00:00,10366
2022-09-19T10:51:21.943705+00:00,10299
2022-09-19T10:52:25.200069+00:00,10441
2022-09-19T10:53:22.546316+00:00,10441
2022-09-19T10:54:25.284543+00:00,10459
2022-09-19T10:55:25.057160+00:00,10458
2022-09-19T10:56:21.940186+00:00,10386
2022-09-19T10:57:24.959366+00:00,10464
2022-09-19T10:58:24.663567+00:00,10479
2022-09-19T10:59:22.505127+00:00,10403
2022-09-19T11:00:25.280108+00:00,10377
2022-09-19T11:01:25.029763+00:00,10340
2022-09-19T11:02:39.780249+00:00,10314
2022-09-19T11:03:24.704968+00:00,10446
2022-09-19T11:04:22.528297+00:00,10452
2022-09-19T11:05:22.615004+00:00,10478
2022-09-19T11:06:28.512042+00:00,10543
2022-09-19T11:07:40.378723+00:00,10536
2022-09-19T11:08:40.231502+00:00,10395
2022-09-19T11:09:25.227227+00:00,10081
2022-09-19T11:10:25.160370+00:00,10255
2022-09-19T11:11:22.065454+00:00,10261
2022-09-19T11:12:21.959018+00:00,10432
2022-09-19T11:13:25.332946+00:00,10276
2022-09-19T11:14:25.073425+00:00,10292
2022-09-19T11:15:39.879792+00:00,10132
2022-09-19T11:16:24.802849+00:00,10176
2022-09-19T11:17:21.692421+00:00,10092
2022-09-19T11:18:40.456524+00:00,10238
2022-09-19T11:19:25.223074+00:00,10386
2022-09-19T11:20:25.005732+00:00,10241
2022-09-19T11:21:39.785366+00:00,10436
2022-09-19T11:22:21.639534+00:00,10435
2022-09-19T11:23:43.397662+00:00,10416
2022-09-19T11:24:22.270301+00:00,10443
2022-09-19T11:25:22.154356+00:00,10329
2022-09-19T11:26:24.894966+00:00,10394
2022-09-19T11:27:30.652198+00:00,10459
2022-09-19T11:28:40.390549+00:00,10414
2022-09-19T11:29:22.274797+00:00,10467
2022-09-19T11:30:25.041018+00:00,10405
2022-09-19T11:31:21.938034+00:00,10500
2022-09-19T11:32:25.179189+00:00,10189
2022-09-19T11:33:22.065658+00:00,9901
2022-09-19T11:34:21.946830+00:00,10617
2022-09-19T11:35:24.697102+00:00,10471
2022-09-19T11:36:25.463170+00:00,10325
2022-09-19T11:37:25.201427+00:00,10290
2022-09-19T11:38:24.934591+00:00,10242
2022-09-19T11:39:21.950878+00:00,10123
2022-09-19T11:40:21.841443+00:00,10436
2022-09-19T11:41:21.689416+00:00,10467
2022-09-19T11:42:25.421637+00:00,10516
2022-09-19T11:43:25.158841+00:00,10092
2022-09-19T11:44:22.007011+00:00,10333
2022-09-19T11:45:25.142693+00:00,10089
2022-09-19T11:46:22.018290+00:00,10374
2022-09-19T11:47:39.776929+00:00,10071
2022-09-19T11:48:22.641394+00:00,10159
2022-09-19T11:49:28.386364+00:00,9995
2022-09-19T11:50:34.302948+00:00,10120
2022-09-19T11:51:25.036124+00:00,10118
2022-09-19T11:52:24.779181+00:00,9950
2022-09-19T11:53:36.535115+00:00,10255
2022-09-19T11:54:28.274315+00:00,10143
2022-09-19T11:55:25.372139+00:00,10055
2022-09-19T11:56:22.258298+00:00,10284
2022-09-19T11:57:22.134342+00:00,10154
2022-09-19T11:58:24.921873+00:00,10095
2022-09-19T11:59:21.660059+00:00,10066
2022-09-19T12:00:25.463598+00:00,10002
2022-09-19T12:01:25.186853+00:00,10280
2022-09-19T12:02:22.083019+00:00,10125
2022-09-19T12:03:24.816320+00:00,10094
2022-09-19T12:04:24.554836+00:00,10235
2022-09-19T12:05:22.534149+00:00,10032
2022-09-19T12:06:22.489835+00:00,10114
2022-09-19T12:07:25.251338+00:00,9788
2022-09-19T12:08:22.243985+00:00,9991
2022-09-19T12:09:25.246985+00:00,9772
2022-09-19T12:10:25.016408+00:00,9786
2022-09-19T12:11:39.858398+00:00,9914
2022-09-19T12:12:21.788641+00:00,9891
2022-09-19T12:13:18.687425+00:00,9660
2022-09-19T12:14:22.563201+00:00,9906
2022-09-19T12:15:31.329747+00:00,9896
2022-09-19T12:16:22.232055+00:00,9873
2022-09-19T12:17:25.047277+00:00,9818
2022-09-19T12:18:22.015249+00:00,9779
2022-09-19T12:19:24.973740+00:00,9899
2022-09-19T12:20:21.922305+00:00,10092
2022-09-19T12:21:21.662147+00:00,9787
2022-09-19T12:22:25.493482+00:00,9944
2022-09-19T12:23:25.258664+00:00,9744
2022-09-19T12:24:22.142911+00:00,9753
2022-09-19T12:25:22.037222+00:00,9705
2022-09-19T12:26:21.933580+00:00,9872
2022-09-19T12:27:21.784697+00:00,9979
2022-09-19T12:28:24.558153+00:00,9798
2022-09-19T12:29:25.277372+00:00,9810
2022-09-19T12:30:25.072574+00:00,8987
2022-09-19T12:31:24.859205+00:00,8078
2022-09-19T12:32:33.697662+00:00,9950
2022-09-19T12:33:40.454372+00:00,9796
2022-09-19T12:34:25.349980+00:00,9762
2022-09-19T12:35:25.120693+00:00,9926
2022-09-19T12:36:24.858957+00:00,9973
2022-09-19T12:37:18.690605+00:00,10104
2022-09-19T12:38:28.405447+00:00,10240
2022-09-19T12:39:28.292682+00:00,10294
2022-09-19T12:40:31.338475+00:00,10338
2022-09-19T12:41:22.223711+00:00,10339
2022-09-19T12:42:24.955551+00:00,10282
2022-09-19T12:43:21.674614+00:00,10227
2022-09-19T12:44:22.548071+00:00,10126
2022-09-19T12:45:22.482706+00:00,10192
2022-09-19T12:46:22.410040+00:00,5522
2022-09-19T12:47:25.166869+00:00,9975
2022-09-19T12:48:24.907179+00:00,10116
2022-09-19T12:49:21.793411+00:00,10050
2022-09-19T12:50:18.689598+00:00,3937
2022-09-19T12:51:25.428991+00:00,10326
2022-09-19T12:52:28.187509+00:00,6357
2022-09-19T12:53:34.309887+00:00,10329
2022-09-19T12:54:40.037564+00:00,10374
2022-09-19T12:55:24.777916+00:00,10246
2022-09-19T12:56:21.527875+00:00,10167
2022-09-19T12:57:22.386299+00:00,10149
2022-09-19T12:58:25.253853+00:00,10171
2022-09-19T12:59:27.976065+00:00,9381
2022-09-19T13:00:25.345807+00:00,7138
2022-09-19T13:01:22.210715+00:00,10507
2022-09-19T13:02:24.946202+00:00,1577
2022-09-19T13:06:28.414185+00:00,10098
2022-09-19T13:06:46.400929+00:00,10141
2022-09-19T13:07:22.328684+00:00,6872
2022-09-19T13:08:22.278856+00:00,10007
2022-09-19T13:09:25.214309+00:00,9969
2022-09-19T13:10:40.043835+00:00,9933
2022-09-19T13:11:24.795751+00:00,9907
2022-09-19T13:12:24.651165+00:00,9928
2022-09-19T13:13:22.995405+00:00,9960
2022-09-19T13:14:21.878871+00:00,9903
2022-09-19T13:15:18.647958+00:00,9744
2022-09-19T13:16:25.526534+00:00,9610
2022-09-19T13:17:25.259895+00:00,9496
2022-09-19T13:18:39.999980+00:00,9391
2022-09-19T13:19:21.882892+00:00,9344
2022-09-19T13:20:21.784295+00:00,9333
2022-09-19T13:21:18.695454+00:00,9433
2022-09-19T13:22:25.901008+00:00,2457
2022-09-19T13:23:24.938171+00:00,6347
2022-09-19T13:24:25.156399+00:00,1051
2022-09-19T13:25:42.910945+00:00,1343
2022-09-19T13:26:21.630188+00:00,9140
2022-09-19T13:27:40.390557+00:00,8993
2022-09-19T13:28:28.110549+00:00,8942
2022-09-19T13:29:21.953303+00:00,8895
2022-09-19T13:30:21.889749+00:00,8830
2022-09-19T13:31:24.723801+00:00,8782
2022-09-19T13:32:25.464155+00:00,8740
2022-09-19T13:33:25.304930+00:00,8724
2022-09-19T13:34:25.091755+00:00,8762
2022-09-19T13:35:22.096412+00:00,8749
2022-09-19T13:36:21.998251+00:00,8736
2022-09-19T13:37:24.765184+00:00,8674
2022-09-19T13:38:22.634116+00:00,8636
2022-09-19T13:39:22.656767+00:00,8574
2022-09-19T13:40:25.478722+00:00,8515
2022-09-19T13:41:22.381626+00:00,8448
2022-09-19T13:42:22.273991+00:00,8399
2022-09-19T13:43:25.028352+00:00,8581
2022-09-19T13:44:21.882293+00:00,8473
2022-09-19T13:45:21.839476+00:00,8330
2022-09-19T13:46:30.616377+00:00,8273
2022-09-19T13:47:25.484884+00:00,8206
2022-09-19T13:48:22.355502+00:00,8169
2022-09-19T13:49:25.075600+00:00,8135
2022-09-19T13:50:24.808904+00:00,8129
2022-09-19T13:51:25.209940+00:00,8114
2022-09-19T13:52:33.073179+00:00,8116
2022-09-19T13:53:39.841702+00:00,8146
2022-09-19T13:54:21.719450+00:00,8160
2022-09-19T13:55:22.609848+00:00,8276
2022-09-19T13:56:22.503559+00:00,8331
2022-09-19T13:57:25.234398+00:00,8352
2022-09-19T13:58:22.092754+00:00,8287
2022-09-19T13:59:21.974401+00:00,8288
2022-09-19T14:00:39.760050+00:00,7966
2022-09-19T14:01:25.501871+00:00,7890
2022-09-19T14:02:25.230102+00:00,7883
2022-09-19T14:03:22.151244+00:00,3015
2022-09-19T14:04:24.909823+00:00,7829
2022-09-19T14:05:24.738546+00:00,7711
2022-09-19T14:06:22.650748+00:00,7675
2022-09-19T14:07:22.655564+00:00,7658
2022-09-19T14:08:25.476780+00:00,7646
2022-09-19T14:09:22.500686+00:00,7618
2022-09-19T14:10:25.327345+00:00,7624
2022-09-19T14:11:25.109860+00:00,6204
2022-09-19T14:12:24.118573+00:00,7652
2022-09-19T14:13:39.869474+00:00,7655
2022-09-19T14:14:24.694683+00:00,7651
2022-09-19T14:15:22.590328+00:00,7627
2022-09-19T14:16:22.814740+00:00,7586
2022-09-19T14:17:39.577355+00:00,7571
2022-09-19T14:18:40.346822+00:00,7593
2022-09-19T14:19:25.222322+00:00,7621
2022-09-19T14:20:27.971847+00:00,7660
2022-09-19T14:21:25.342974+00:00,7258
2022-09-19T14:22:43.155499+00:00,7543
2022-09-19T14:23:42.902909+00:00,7567
2022-09-19T14:24:24.631192+00:00,1370
2022-09-19T14:25:25.426772+00:00,7445
2022-09-19T14:26:43.166593+00:00,4480
2022-09-19T14:27:24.017623+00:00,7358
2022-09-19T14:28:39.756842+00:00,1329
2022-09-19T14:29:25.490774+00:00,7464
2022-09-19T14:30:40.303816+00:00,1107
2022-09-19T14:31:22.209810+00:00,4411
2022-09-19T14:32:24.946100+00:00,1127
2022-09-19T14:33:25.217489+00:00,885
2022-09-19T14:34:22.099215+00:00,745
2022-09-19T14:35:21.939280+00:00,816
2022-09-19T14:36:39.698949+00:00,1001
2022-09-19T14:37:40.463777+00:00,1014
2022-09-19T14:38:25.220258+00:00,6535
2022-09-19T14:39:40.129511+00:00,6022
2022-09-19T14:40:25.097951+00:00,6643
2022-09-19T14:41:24.830044+00:00,5231
2022-09-19T14:42:18.708147+00:00,771
2022-09-19T14:43:22.658548+00:00,6547
2022-09-19T14:44:43.414928+00:00,2454
2022-09-19T14:45:40.783395+00:00,4725
2022-09-19T14:47:22.160673+00:00,6300
2022-09-19T14:48:46.025803+00:00,6212
2022-09-19T14:49:22.018380+00:00,6192
2022-09-19T14:50:24.837183+00:00,6173
2022-09-19T14:51:27.690912+00:00,6146
2022-09-19T14:52:26.000305+00:00,6103
2022-09-19T14:53:39.824752+00:00,6197
2022-09-19T14:54:27.586829+00:00,2936
2022-09-19T14:55:40.322505+00:00,6145
2022-09-19T14:56:22.261527+00:00,1188
2022-09-19T14:57:22.225639+00:00,3939
2022-09-19T14:58:24.986073+00:00,5657
2022-09-19T14:59:24.723828+00:00,5659
