2022-07-30T03:44:24.803438+00:00,236
2022-07-30T03:45:25.035471+00:00,241
2022-07-30T03:46:21.962237+00:00,247
2022-07-30T03:47:21.774714+00:00,250
2022-07-30T03:49:22.125670+00:00,260
2022-07-30T03:50:22.001993+00:00,263
2022-07-30T03:51:24.800150+00:00,267
2022-07-30T03:53:22.335677+00:00,274
2022-07-30T03:54:25.382369+00:00,278
2022-07-30T03:55:25.166826+00:00,282
2022-07-30T03:56:24.943710+00:00,284
2022-07-30T03:57:27.723930+00:00,287
2022-07-30T03:58:25.485756+00:00,292
2022-07-30T03:59:25.223888+00:00,296
2022-07-30T04:00:22.218702+00:00,298
2022-07-30T04:01:22.264296+00:00,303
2022-07-30T04:02:25.060441+00:00,306
2022-07-30T04:03:24.846158+00:00,309
2022-07-30T04:04:33.212762+00:00,312
2022-07-30T04:06:01.250785+00:00,319
2022-07-30T04:06:25.049505+00:00,319
2022-07-30T04:07:21.969933+00:00,325
2022-07-30T04:08:21.928252+00:00,331
2022-07-30T04:09:24.840829+00:00,336
2022-07-30T04:10:21.693959+00:00,342
2022-07-30T04:11:25.465570+00:00,348
2022-07-30T04:12:31.350028+00:00,357
2022-07-30T04:13:25.095844+00:00,365
2022-07-30T04:14:24.835309+00:00,376
2022-07-30T04:15:21.607318+00:00,382
2022-07-30T04:16:22.469197+00:00,388
2022-07-30T04:17:25.270371+00:00,386
2022-07-30T04:18:22.383662+00:00,395
2022-07-30T04:19:22.409244+00:00,396
2022-07-30T04:20:25.296273+00:00,399
2022-07-30T04:21:25.242887+00:00,400
2022-07-30T04:22:24.980256+00:00,402
2022-07-30T04:23:24.717906+00:00,401
2022-07-30T04:24:25.452591+00:00,399
2022-07-30T04:25:22.349931+00:00,398
2022-07-30T04:26:22.487779+00:00,396
2022-07-30T04:27:31.241031+00:00,396
2022-07-30T04:28:22.111911+00:00,395
2022-07-30T04:29:24.817290+00:00,396
2022-07-30T04:30:21.580245+00:00,395
2022-07-30T04:31:22.455036+00:00,397
2022-07-30T04:32:25.188198+00:00,398
2022-07-30T04:33:24.925414+00:00,401
2022-07-30T04:34:24.664383+00:00,404
2022-07-30T04:35:25.442552+00:00,402
2022-07-30T04:36:25.177444+00:00,409
2022-07-30T04:37:24.956808+00:00,411
2022-07-30T04:38:24.688922+00:00,413
2022-07-30T04:39:25.709663+00:00,417
2022-07-30T04:40:40.488171+00:00,421
2022-07-30T04:41:19.575932+00:00,423
2022-07-30T04:42:22.465996+00:00,423
2022-07-30T04:43:22.359580+00:00,428
2022-07-30T04:44:25.111626+00:00,426
2022-07-30T04:45:28.117813+00:00,403
2022-07-30T04:46:24.967391+00:00,399
2022-07-30T04:47:24.902652+00:00,433
2022-07-30T04:48:24.835842+00:00,440
2022-07-30T04:49:24.733974+00:00,442
2022-07-30T04:51:22.112361+00:00,447
2022-07-30T04:52:27.857315+00:00,450
2022-07-30T04:53:25.057856+00:00,449
2022-07-30T04:54:24.796742+00:00,456
2022-07-30T04:55:18.606968+00:00,452
2022-07-30T04:56:25.392136+00:00,475
2022-07-30T04:57:22.259155+00:00,478
2022-07-30T04:58:22.141604+00:00,497
2022-07-30T04:59:22.069398+00:00,510
2022-07-30T05:00:22.129759+00:00,523
2022-07-30T05:01:22.047700+00:00,529
2022-07-30T05:02:39.937971+00:00,536
2022-07-30T05:03:24.675602+00:00,558
2022-07-30T05:04:22.588662+00:00,573
2022-07-30T05:05:25.624361+00:00,586
2022-07-30T05:06:22.583164+00:00,604
2022-07-30T05:07:25.423769+00:00,620
2022-07-30T05:08:22.422648+00:00,629
2022-07-30T05:09:22.516272+00:00,638
2022-07-30T05:10:22.458290+00:00,648
2022-07-30T05:11:22.362381+00:00,692
2022-07-30T05:12:22.251577+00:00,691
2022-07-30T05:13:24.982876+00:00,717
2022-07-30T05:14:21.880576+00:00,728
2022-07-30T05:15:21.695492+00:00,741
2022-07-30T05:16:22.582429+00:00,760
2022-07-30T05:17:22.468786+00:00,783
2022-07-30T05:18:31.241962+00:00,800
2022-07-30T05:19:22.147470+00:00,804
2022-07-30T05:20:24.968631+00:00,817
2022-07-30T05:21:21.933549+00:00,822
2022-07-30T05:22:21.900851+00:00,831
2022-07-30T05:23:39.830693+00:00,813
2022-07-30T05:24:24.706406+00:00,822
2022-07-30T05:25:25.652769+00:00,881
2022-07-30T05:26:25.613680+00:00,910
2022-07-30T05:27:22.676235+00:00,929
2022-07-30T05:28:21.622531+00:00,956
2022-07-30T05:29:22.561730+00:00,976
2022-07-30T05:30:22.513983+00:00,990
2022-07-30T05:31:25.389721+00:00,1005
2022-07-30T05:32:25.127173+00:00,1001
2022-07-30T05:33:24.871879+00:00,978
2022-07-30T05:34:21.687304+00:00,945
2022-07-30T05:35:22.629882+00:00,996
2022-07-30T05:36:22.523762+00:00,1025
2022-07-30T05:37:28.310837+00:00,1040
2022-07-30T05:38:31.368530+00:00,1074
2022-07-30T05:39:22.536366+00:00,1086
2022-07-30T05:40:46.321204+00:00,1105
2022-07-30T05:41:28.141788+00:00,1133
2022-07-30T05:42:42.892261+00:00,1115
2022-07-30T05:43:21.622113+00:00,1129
2022-07-30T05:44:25.378281+00:00,1121
2022-07-30T05:45:25.111847+00:00,1120
2022-07-30T05:46:40.034012+00:00,1118
2022-07-30T05:47:24.961887+00:00,1142
2022-07-30T05:48:24.899039+00:00,1167
2022-07-30T05:49:18.667291+00:00,1185
2022-07-30T05:50:19.623824+00:00,1119
2022-07-30T05:51:22.509768+00:00,1073
2022-07-30T05:52:25.264218+00:00,1214
2022-07-30T05:53:22.159307+00:00,1261
2022-07-30T05:54:22.023406+00:00,1277
2022-07-30T05:55:21.965975+00:00,1301
2022-07-30T05:56:21.841264+00:00,1330
2022-07-30T05:57:21.581241+00:00,1145
2022-07-30T05:58:40.331962+00:00,1299
2022-07-30T05:59:22.217890+00:00,1335
2022-07-30T06:00:22.101079+00:00,1384
2022-07-30T06:01:21.998135+00:00,1444
2022-07-30T06:02:21.867280+00:00,1497
2022-07-30T06:03:24.939096+00:00,1559
2022-07-30T06:04:28.470171+00:00,1589
2022-07-30T06:05:40.324470+00:00,1627
2022-07-30T06:06:25.297513+00:00,1657
2022-07-30T06:07:25.197882+00:00,1727
2022-07-30T06:08:24.991223+00:00,1828
2022-07-30T06:09:22.009098+00:00,1902
2022-07-30T06:10:21.993722+00:00,2004
2022-07-30T06:11:22.020762+00:00,1998
2022-07-30T06:12:21.891227+00:00,2050
2022-07-30T06:13:16.006829+00:00,1891
2022-07-30T06:14:25.352920+00:00,1898
2022-07-30T06:15:22.262482+00:00,1860
2022-07-30T06:16:22.145498+00:00,1321
2022-07-30T06:17:22.035161+00:00,1296
2022-07-30T06:18:24.763145+00:00,1548
2022-07-30T06:19:22.701700+00:00,1022
2022-07-30T06:20:43.445333+00:00,1688
2022-07-30T06:21:22.371121+00:00,1277
2022-07-30T06:22:40.107483+00:00,1945
2022-07-30T06:23:22.199788+00:00,1942
2022-07-30T06:24:22.093666+00:00,1953
2022-07-30T06:25:22.177226+00:00,1991
2022-07-30T06:26:20.563539+00:00,2024
2022-07-30T06:28:26.642068+00:00,2049
2022-07-30T06:29:26.423916+00:00,2063
2022-07-30T06:30:39.806993+00:00,2103
2022-07-30T06:31:24.597349+00:00,2236
2022-07-30T06:32:25.353562+00:00,2280
2022-07-30T06:33:24.224749+00:00,2351
2022-07-30T06:34:22.087118+00:00,2346
2022-07-30T06:35:22.050346+00:00,2344
2022-07-30T06:36:24.812586+00:00,2364
2022-07-30T06:37:24.556792+00:00,2336
2022-07-30T06:38:22.443508+00:00,2341
2022-07-30T06:39:22.440502+00:00,2587
2022-07-30T06:40:22.340989+00:00,2674
2022-07-30T06:41:40.083816+00:00,2698
2022-07-30T06:42:21.965938+00:00,2653
2022-07-30T06:43:24.699787+00:00,2580
2022-07-30T06:44:25.431739+00:00,2678
2022-07-30T06:45:25.222259+00:00,2744
2022-07-30T06:46:24.953429+00:00,2835
2022-07-30T06:47:22.012338+00:00,2860
2022-07-30T06:48:24.904222+00:00,2896
2022-07-30T06:49:24.854014+00:00,2923
2022-07-30T06:50:21.966103+00:00,2989
2022-07-30T06:51:22.023405+00:00,3076
2022-07-30T06:52:21.935361+00:00,3048
2022-07-30T06:53:21.820980+00:00,3099
2022-07-30T06:54:21.537026+00:00,3186
2022-07-30T06:55:22.447874+00:00,3289
2022-07-30T06:56:28.779618+00:00,3354
2022-07-30T06:57:18.570043+00:00,3401
2022-07-30T06:58:25.374102+00:00,3410
2022-07-30T06:59:25.163518+00:00,3485
2022-07-30T07:00:25.004125+00:00,3590
2022-07-30T07:01:21.925288+00:00,3568
2022-07-30T07:02:21.818495+00:00,3550
2022-07-30T07:03:24.578891+00:00,4138
2022-07-30T07:04:25.315125+00:00,4237
2022-07-30T07:05:22.313758+00:00,4273
2022-07-30T07:06:43.337577+00:00,4383
2022-07-30T07:07:22.279078+00:00,4466
2022-07-30T07:08:22.164454+00:00,4502
2022-07-30T07:09:22.494730+00:00,4537
2022-07-30T07:10:22.479328+00:00,4702
2022-07-30T07:11:22.381383+00:00,4741
2022-07-30T07:12:22.269621+00:00,4849
2022-07-30T07:13:25.160165+00:00,4891
2022-07-30T07:14:22.010203+00:00,4991
2022-07-30T07:15:39.791414+00:00,5101
2022-07-30T07:17:25.142318+00:00,5264
2022-07-30T07:18:24.881076+00:00,5322
2022-07-30T07:19:21.927071+00:00,5435
2022-07-30T07:20:21.699509+00:00,5510
2022-07-30T07:21:22.572719+00:00,5584
2022-07-30T07:22:28.305065+00:00,5705
2022-07-30T07:23:31.341541+00:00,5769
2022-07-30T07:24:25.098221+00:00,5843
2022-07-30T07:25:24.875069+00:00,5955
2022-07-30T07:26:21.644327+00:00,5999
2022-07-30T07:27:22.367573+00:00,6023
2022-07-30T07:28:19.573857+00:00,6051
2022-07-30T07:29:25.299033+00:00,6088
2022-07-30T07:30:25.091747+00:00,6130
2022-07-30T07:31:24.833891+00:00,6168
2022-07-30T07:32:24.724270+00:00,6202
2022-07-30T07:33:25.461547+00:00,6229
2022-07-30T07:34:19.517782+00:00,6266
2022-07-30T07:35:28.466497+00:00,6345
2022-07-30T07:36:40.414561+00:00,6386
2022-07-30T07:37:25.455008+00:00,6413
2022-07-30T07:38:22.674267+00:00,6460
2022-07-30T07:39:25.689970+00:00,6493
2022-07-30T07:40:40.458247+00:00,6537
2022-07-30T07:41:25.224415+00:00,6559
2022-07-30T07:42:24.970521+00:00,6595
2022-07-30T07:43:21.866894+00:00,6628
2022-07-30T07:44:18.693522+00:00,6657
2022-07-30T07:45:22.560991+00:00,6695
2022-07-30T07:46:31.339341+00:00,6721
2022-07-30T07:47:22.188466+00:00,6750
2022-07-30T07:48:24.918745+00:00,6785
2022-07-30T07:49:24.817089+00:00,6817
2022-07-30T07:50:21.717645+00:00,6849
2022-07-30T07:51:22.660754+00:00,6878
2022-07-30T07:52:19.536192+00:00,6912
2022-07-30T07:53:25.450485+00:00,6950
2022-07-30T07:54:25.182940+00:00,6983
2022-07-30T07:55:39.951739+00:00,7027
2022-07-30T07:56:22.350073+00:00,7062
2022-07-30T07:57:40.093221+00:00,7102
2022-07-30T07:58:25.318070+00:00,7134
2022-07-30T07:59:22.165013+00:00,7162
2022-07-30T08:00:22.046633+00:00,7235
2022-07-30T08:01:21.884825+00:00,7307
2022-07-30T08:02:28.070141+00:00,7354
2022-07-30T08:03:39.784666+00:00,7395
2022-07-30T08:04:39.520514+00:00,7418
2022-07-30T08:05:40.341501+00:00,7459
2022-07-30T08:06:25.248958+00:00,7491
2022-07-30T08:07:28.288567+00:00,7517
2022-07-30T08:08:40.297441+00:00,7561
2022-07-30T08:09:22.381493+00:00,7579
2022-07-30T08:10:25.232489+00:00,7630
2022-07-30T08:11:22.335128+00:00,7659
2022-07-30T08:12:40.070736+00:00,7710
2022-07-30T08:13:24.845299+00:00,7746
2022-07-30T08:14:21.695385+00:00,7776
2022-07-30T08:15:22.591401+00:00,7790
2022-07-30T08:16:25.336154+00:00,7828
2022-07-30T08:17:22.227559+00:00,7843
2022-07-30T08:18:22.121887+00:00,7882
2022-07-30T08:19:22.012642+00:00,7936
2022-07-30T08:20:21.908799+00:00,7998
2022-07-30T08:21:25.174122+00:00,8027
2022-07-30T08:22:24.947409+00:00,8137
2022-07-30T08:23:24.785713+00:00,8257
2022-07-30T08:24:24.580120+00:00,8203
2022-07-30T08:25:25.435946+00:00,8202
2022-07-30T08:26:40.249912+00:00,8139
2022-07-30T08:27:22.180255+00:00,8150
2022-07-30T08:28:22.187488+00:00,8177
2022-07-30T08:29:40.026252+00:00,8285
2022-07-30T08:30:21.973600+00:00,8334
2022-07-30T08:31:21.867810+00:00,8373
2022-07-30T08:32:32.779661+00:00,8358
2022-07-30T08:33:24.692853+00:00,8405
2022-07-30T08:34:16.899424+00:00,8428
2022-07-30T08:35:24.897588+00:00,8534
2022-07-30T08:36:24.843342+00:00,8635
2022-07-30T08:37:22.047758+00:00,8726
2022-07-30T08:38:22.107595+00:00,8834
2022-07-30T08:39:25.093580+00:00,8969
2022-07-30T08:40:21.995505+00:00,8968
2022-07-30T08:41:21.892799+00:00,9055
2022-07-30T08:42:24.710137+00:00,9104
2022-07-30T08:43:21.514822+00:00,9177
2022-07-30T08:44:25.252873+00:00,9280
2022-07-30T08:45:24.985514+00:00,9435
2022-07-30T08:46:21.880718+00:00,9183
2022-07-30T08:47:21.879960+00:00,4071
2022-07-30T08:48:25.175391+00:00,5685
2022-07-30T08:49:22.069935+00:00,2070
2022-07-30T08:50:24.827468+00:00,10190
2022-07-30T08:51:18.600571+00:00,8939
2022-07-30T08:52:22.475718+00:00,10138
2022-07-30T08:53:40.228395+00:00,3248
2022-07-30T08:54:25.598593+00:00,9807
2022-07-30T08:55:22.513230+00:00,8445
2022-07-30T08:56:25.312387+00:00,1690
2022-07-30T08:57:22.395733+00:00,1631
2022-07-30T08:58:22.353389+00:00,10405
2022-07-30T08:59:25.197511+00:00,10207
2022-07-30T09:00:25.085979+00:00,10288
2022-07-30T09:01:39.873183+00:00,2253
2022-07-30T09:02:21.690390+00:00,1657
2022-07-30T09:03:22.576230+00:00,2009
2022-07-30T09:04:26.051059+00:00,4634
2022-07-30T09:05:42.907589+00:00,5511
2022-07-30T09:06:39.731801+00:00,10565
2022-07-30T09:07:25.506805+00:00,10454
2022-07-30T09:08:22.470973+00:00,3290
2022-07-30T09:09:22.588473+00:00,3044
2022-07-30T09:10:25.405952+00:00,10853
2022-07-30T09:11:22.302939+00:00,1501
2022-07-30T09:12:22.269333+00:00,10322
2022-07-30T09:13:25.024874+00:00,10199
2022-07-30T09:14:24.767071+00:00,10184
2022-07-30T09:15:22.661135+00:00,10174
2022-07-30T09:16:25.389660+00:00,9559
2022-07-30T09:17:40.302170+00:00,10047
2022-07-30T09:18:22.183266+00:00,10105
2022-07-30T09:19:22.064524+00:00,10233
2022-07-30T09:20:39.828438+00:00,1410
2022-07-30T09:21:33.726470+00:00,5266
2022-07-30T09:22:25.551705+00:00,10395
2022-07-30T09:23:28.313043+00:00,10467
2022-07-30T09:24:31.359401+00:00,7529
2022-07-30T09:25:25.122880+00:00,10350
2022-07-30T09:26:22.019339+00:00,10254
2022-07-30T09:27:22.136483+00:00,10265
2022-07-30T09:28:24.863784+00:00,10415
2022-07-30T09:29:21.595035+00:00,10784
2022-07-30T09:30:40.351761+00:00,10830
2022-07-30T09:31:25.163821+00:00,11314
2022-07-30T09:32:22.035009+00:00,7055
2022-07-30T09:33:24.801483+00:00,6290
2022-07-30T09:34:18.528793+00:00,2800
2022-07-30T09:35:22.467386+00:00,11785
2022-07-30T09:36:25.229668+00:00,5838
2022-07-30T09:37:24.962788+00:00,9121
2022-07-30T09:38:24.747379+00:00,3069
2022-07-30T09:39:34.693209+00:00,11445
2022-07-30T09:40:22.576394+00:00,11410
2022-07-30T09:41:22.443826+00:00,11469
2022-07-30T09:42:43.170403+00:00,11553
2022-07-30T09:43:28.080847+00:00,11679
2022-07-30T09:44:31.327473+00:00,11911
2022-07-30T09:45:22.390396+00:00,12049
2022-07-30T09:46:40.298971+00:00,3419
2022-07-30T09:47:22.180443+00:00,11551
2022-07-30T09:48:24.896828+00:00,7793
2022-07-30T09:49:21.843884+00:00,7985
2022-07-30T09:50:21.672104+00:00,12967
2022-07-30T09:51:22.645910+00:00,3169
2022-07-30T09:52:22.598672+00:00,5556
2022-07-30T09:53:25.645758+00:00,2105
2022-07-30T09:54:22.588140+00:00,1947
2022-07-30T09:55:22.487651+00:00,2063
2022-07-30T09:56:25.220879+00:00,2810
2022-07-30T09:57:24.955193+00:00,3154
2022-07-30T09:58:22.065563+00:00,3859
2022-07-30T09:59:24.958990+00:00,9948
2022-07-30T10:00:22.055587+00:00,10449
2022-07-30T10:01:25.055074+00:00,12507
2022-07-30T10:02:21.927044+00:00,2722
2022-07-30T10:03:21.799547+00:00,2422
2022-07-30T10:04:21.520931+00:00,1990
2022-07-30T10:05:22.496789+00:00,2040
2022-07-30T10:06:31.472533+00:00,2313
2022-07-30T10:07:25.258120+00:00,3313
2022-07-30T10:08:25.108635+00:00,5848
2022-07-30T10:09:22.177637+00:00,1839
2022-07-30T10:10:22.101238+00:00,1827
2022-07-30T10:11:22.005987+00:00,2934
2022-07-30T10:12:21.890586+00:00,12870
2022-07-30T10:13:18.659141+00:00,7967
2022-07-30T10:14:25.419269+00:00,12388
2022-07-30T10:15:22.324629+00:00,12319
2022-07-30T10:16:22.233028+00:00,9805
2022-07-30T10:17:22.114175+00:00,12219
2022-07-30T10:18:24.835639+00:00,2827
2022-07-30T10:19:21.693491+00:00,3287
2022-07-30T10:20:25.468382+00:00,2431
2022-07-30T10:21:22.357522+00:00,4831
2022-07-30T10:22:25.097085+00:00,11608
2022-07-30T10:23:21.963368+00:00,12693
2022-07-30T10:24:25.157672+00:00,9044
2022-07-30T10:25:27.956267+00:00,2275
2022-07-30T10:26:25.321408+00:00,2245
2022-07-30T10:27:22.229664+00:00,3046
2022-07-30T10:28:22.121908+00:00,11538
2022-07-30T10:29:22.014575+00:00,2819
2022-07-30T10:30:24.769976+00:00,4348
2022-07-30T10:31:24.512243+00:00,13271
2022-07-30T10:32:22.408703+00:00,13377
2022-07-30T10:33:22.308204+00:00,4293
2022-07-30T10:34:25.019339+00:00,12199
2022-07-30T10:35:21.933741+00:00,12903
2022-07-30T10:36:24.726786+00:00,12491
2022-07-30T10:37:25.461322+00:00,12177
2022-07-30T10:38:22.313456+00:00,12249
2022-07-30T10:39:22.363298+00:00,1560
2022-07-30T10:40:25.141435+00:00,1843
2022-07-30T10:41:24.880348+00:00,2782
2022-07-30T10:42:21.689946+00:00,4750
2022-07-30T10:43:22.570600+00:00,13472
2022-07-30T10:44:22.464170+00:00,2066
2022-07-30T10:45:25.373984+00:00,1872
2022-07-30T10:46:28.155510+00:00,13082
2022-07-30T10:47:28.105911+00:00,13556
2022-07-30T10:48:42.990607+00:00,8874
2022-07-30T10:49:42.871639+00:00,2344
2022-07-30T10:50:24.871893+00:00,1950
2022-07-30T10:51:27.694060+00:00,4667
2022-07-30T10:52:37.691650+00:00,4596
2022-07-30T10:53:16.904538+00:00,5403
2022-07-30T10:54:21.775427+00:00,3267
2022-07-30T10:55:25.508364+00:00,5627
2022-07-30T10:56:25.252472+00:00,3696
2022-07-30T10:57:25.076890+00:00,13084
2022-07-30T10:58:39.835390+00:00,12898
2022-07-30T10:59:30.570771+00:00,12955
2022-07-30T11:00:40.371927+00:00,13131
2022-07-30T11:01:25.117663+00:00,13182
2022-07-30T11:02:24.861874+00:00,13010
2022-07-30T11:03:21.765413+00:00,7838
2022-07-30T11:04:26.139805+00:00,12550
2022-07-30T11:05:22.132666+00:00,12351
2022-07-30T11:06:25.099734+00:00,12270
2022-07-30T11:07:22.271003+00:00,12344
2022-07-30T11:08:40.253588+00:00,12623
2022-07-30T11:09:22.494847+00:00,6957
2022-07-30T11:10:25.919495+00:00,2099
2022-07-30T11:11:27.655079+00:00,2333
2022-07-30T11:12:40.411195+00:00,2659
2022-07-30T11:13:40.160663+00:00,2550
2022-07-30T11:14:22.037334+00:00,2537
2022-07-30T11:15:22.068633+00:00,2417
2022-07-30T11:16:21.999799+00:00,2362
2022-07-30T11:17:22.007509+00:00,2612
2022-07-30T11:18:24.825454+00:00,3461
2022-07-30T11:19:21.688803+00:00,6881
2022-07-30T11:20:25.496393+00:00,14326
2022-07-30T11:21:25.279537+00:00,8146
2022-07-30T11:22:25.381789+00:00,2947
2022-07-30T11:23:25.112443+00:00,2404
2022-07-30T11:24:39.863566+00:00,1814
2022-07-30T11:25:21.616280+00:00,1754
2022-07-30T11:26:25.394690+00:00,1941
2022-07-30T11:27:25.135621+00:00,2643
2022-07-30T11:28:22.019283+00:00,14497
2022-07-30T11:29:21.912549+00:00,3603
2022-07-30T11:30:21.805981+00:00,3394
2022-07-30T11:31:21.810204+00:00,4072
2022-07-30T11:32:21.529486+00:00,7824
2022-07-30T11:33:25.270151+00:00,14961
2022-07-30T11:34:24.984564+00:00,4097
2022-07-30T11:35:21.892036+00:00,3057
2022-07-30T11:36:24.949223+00:00,2741
2022-07-30T11:37:25.373616+00:00,2381
2022-07-30T11:38:22.281007+00:00,2235
2022-07-30T11:39:25.161273+00:00,2525
2022-07-30T11:40:24.954717+00:00,3054
2022-07-30T11:41:24.742954+00:00,3270
2022-07-30T11:42:25.474770+00:00,3472
2022-07-30T11:43:25.211654+00:00,3558
2022-07-30T11:44:24.952655+00:00,3811
2022-07-30T11:45:21.870665+00:00,3741
2022-07-30T11:46:36.730505+00:00,2871
2022-07-30T11:47:22.665411+00:00,4271
2022-07-30T11:48:22.611396+00:00,5355
2022-07-30T11:49:22.505091+00:00,14260
2022-07-30T11:50:25.260484+00:00,13215
2022-07-30T11:51:40.019905+00:00,14353
2022-07-30T11:52:24.940570+00:00,14631
2022-07-30T11:53:22.011481+00:00,14639
2022-07-30T11:54:22.007569+00:00,11540
2022-07-30T11:55:24.945961+00:00,4790
2022-07-30T11:56:24.732906+00:00,3776
2022-07-30T11:57:21.693957+00:00,12177
2022-07-30T11:58:22.605343+00:00,13872
2022-07-30T11:59:25.362539+00:00,13779
2022-07-30T12:00:22.314973+00:00,11309
2022-07-30T12:01:22.226123+00:00,3315
2022-07-30T12:02:22.105530+00:00,11581
2022-07-30T12:03:22.000713+00:00,13930
2022-07-30T12:04:21.893082+00:00,9107
2022-07-30T12:05:22.388621+00:00,3232
2022-07-30T12:06:25.215589+00:00,3023
2022-07-30T12:07:24.980695+00:00,2635
2022-07-30T12:08:21.878201+00:00,2004
2022-07-30T12:09:18.690766+00:00,2028
2022-07-30T12:10:25.565350+00:00,2770
2022-07-30T12:11:25.362477+00:00,13233
2022-07-30T12:12:25.146750+00:00,4277
2022-07-30T12:13:25.089577+00:00,14589
2022-07-30T12:14:39.980692+00:00,14343
2022-07-30T12:15:22.046070+00:00,14150
2022-07-30T12:16:24.983197+00:00,13765
2022-07-30T12:17:21.891679+00:00,10083
2022-07-30T12:18:30.635449+00:00,3145
2022-07-30T12:19:25.415255+00:00,13298
2022-07-30T12:20:22.379818+00:00,13006
2022-07-30T12:21:25.138962+00:00,4656
2022-07-30T12:22:24.878411+00:00,12322
2022-07-30T12:23:24.935768+00:00,13371
2022-07-30T12:24:28.415102+00:00,3540
2022-07-30T12:25:40.185591+00:00,13285
2022-07-30T12:26:39.945565+00:00,12878
2022-07-30T12:27:21.818265+00:00,12610
2022-07-30T12:28:18.673313+00:00,11879
2022-07-30T12:29:25.478463+00:00,12444
2022-07-30T12:30:25.234868+00:00,2007
2022-07-30T12:31:22.140232+00:00,2103
2022-07-30T12:32:24.867408+00:00,2034
2022-07-30T12:34:40.181106+00:00,12528
2022-07-30T12:35:43.078764+00:00,12469
2022-07-30T12:36:43.177750+00:00,12143
2022-07-30T12:37:22.046046+00:00,12030
2022-07-30T12:38:21.918285+00:00,11897
2022-07-30T12:39:21.730666+00:00,11772
2022-07-30T12:40:25.494254+00:00,11724
2022-07-30T12:41:22.406430+00:00,11767
2022-07-30T12:42:22.290091+00:00,11944
2022-07-30T12:43:25.131343+00:00,12174
2022-07-30T12:44:24.958372+00:00,7875
2022-07-30T12:45:24.809186+00:00,10246
2022-07-30T12:47:40.102334+00:00,11949
2022-07-30T12:48:25.259826+00:00,12051
2022-07-30T12:49:25.023942+00:00,8207
2022-07-30T12:50:24.765844+00:00,3284
2022-07-30T12:51:21.524288+00:00,5483
2022-07-30T12:52:25.281622+00:00,12385
2022-07-30T12:53:22.130204+00:00,12322
2022-07-30T12:54:25.063374+00:00,12258
2022-07-30T12:55:21.955651+00:00,11699
2022-07-30T12:56:21.847292+00:00,10611
2022-07-30T12:57:25.229211+00:00,11345
2022-07-30T12:58:24.967543+00:00,11276
2022-07-30T12:59:24.952904+00:00,11415
2022-07-30T13:00:25.007314+00:00,11437
2022-07-30T13:01:22.069531+00:00,11460
2022-07-30T13:02:22.145965+00:00,11430
2022-07-30T13:03:39.991638+00:00,1906
2022-07-30T13:04:21.931791+00:00,9187
2022-07-30T13:05:24.748437+00:00,11673
