2022-03-23T05:45:21.894241+00:00,307
2022-03-23T05:46:21.698548+00:00,313
2022-03-23T05:47:22.596329+00:00,320
2022-03-23T05:48:31.496958+00:00,327
2022-03-23T05:49:40.271731+00:00,335
2022-03-23T05:50:22.162100+00:00,339
2022-03-23T05:51:22.071574+00:00,345
2022-03-23T05:52:21.958457+00:00,352
2022-03-23T05:53:21.861510+00:00,360
2022-03-23T05:54:18.675089+00:00,365
2022-03-23T05:55:22.591192+00:00,374
2022-03-23T05:56:22.560866+00:00,380
2022-03-23T05:57:25.387713+00:00,387
2022-03-23T05:58:22.273932+00:00,394
2022-03-23T05:59:22.238594+00:00,401
2022-03-23T06:00:22.176530+00:00,405
2022-03-23T06:01:24.954279+00:00,412
2022-03-23T06:02:22.046566+00:00,418
2022-03-23T06:03:39.878029+00:00,424
2022-03-23T06:04:21.905932+00:00,428
2022-03-23T06:05:24.908236+00:00,436
2022-03-23T06:06:21.951179+00:00,440
2022-03-23T06:07:22.023235+00:00,445
2022-03-23T06:08:24.881498+00:00,455
2022-03-23T06:09:24.823051+00:00,461
2022-03-23T06:10:21.913615+00:00,464
2022-03-23T06:11:21.901392+00:00,469
2022-03-23T06:12:24.770991+00:00,476
2022-03-23T06:13:22.746000+00:00,480
2022-03-23T06:14:34.699240+00:00,487
2022-03-23T06:15:31.583140+00:00,494
2022-03-23T06:16:25.407758+00:00,492
2022-03-23T06:17:31.233727+00:00,499
2022-03-23T06:18:39.997544+00:00,510
2022-03-23T06:19:21.890498+00:00,516
2022-03-23T06:20:21.644678+00:00,523
2022-03-23T06:21:43.439199+00:00,530
2022-03-23T06:22:22.350430+00:00,534
2022-03-23T06:23:22.250088+00:00,538
2022-03-23T06:24:25.062370+00:00,547
2022-03-23T06:25:22.566181+00:00,548
2022-03-23T06:26:23.107052+00:00,556
2022-03-23T06:27:22.418888+00:00,557
2022-03-23T06:28:22.398934+00:00,567
2022-03-23T06:29:25.213967+00:00,574
2022-03-23T06:30:23.081999+00:00,575
2022-03-23T06:31:24.919183+00:00,585
2022-03-23T06:32:24.748360+00:00,592
2022-03-23T06:33:25.610126+00:00,598
2022-03-23T06:34:25.441515+00:00,605
2022-03-23T06:35:25.271106+00:00,612
2022-03-23T06:36:25.112770+00:00,617
2022-03-23T06:37:22.012044+00:00,627
2022-03-23T06:38:21.906011+00:00,632
2022-03-23T06:39:24.790778+00:00,641
2022-03-23T06:40:24.746458+00:00,649
2022-03-23T06:41:21.581769+00:00,658
2022-03-23T06:42:25.334302+00:00,665
2022-03-23T06:43:22.221129+00:00,674
2022-03-23T06:44:22.115415+00:00,694
2022-03-23T06:45:22.006355+00:00,717
2022-03-23T06:46:21.972832+00:00,731
2022-03-23T06:47:21.879750+00:00,734
2022-03-23T06:48:24.939876+00:00,748
2022-03-23T06:49:25.307075+00:00,766
2022-03-23T06:50:22.204641+00:00,774
2022-03-23T06:51:22.099624+00:00,791
2022-03-23T06:52:24.877243+00:00,805
2022-03-23T06:53:18.622222+00:00,815
2022-03-23T06:54:19.364024+00:00,831
2022-03-23T06:55:22.275216+00:00,924
2022-03-23T06:56:25.044188+00:00,951
2022-03-23T06:57:24.876791+00:00,1028
2022-03-23T06:58:21.784048+00:00,1031
2022-03-23T06:59:18.669709+00:00,999
2022-03-23T07:00:25.454916+00:00,994
2022-03-23T07:01:31.375326+00:00,964
2022-03-23T07:02:22.307305+00:00,937
2022-03-23T07:03:25.067275+00:00,973
2022-03-23T07:04:24.881751+00:00,1000
2022-03-23T07:05:24.760422+00:00,1019
2022-03-23T07:06:21.565468+00:00,1028
2022-03-23T07:07:25.344939+00:00,1016
2022-03-23T07:08:25.195907+00:00,1017
2022-03-23T07:09:22.300792+00:00,1017
2022-03-23T07:10:25.069640+00:00,1129
2022-03-23T07:11:21.943846+00:00,1139
2022-03-23T07:12:18.705610+00:00,1155
2022-03-23T07:13:22.586450+00:00,1197
2022-03-23T07:14:22.466475+00:00,1222
2022-03-23T07:15:25.285590+00:00,1258
2022-03-23T07:16:22.203509+00:00,1293
2022-03-23T07:17:22.091503+00:00,1270
2022-03-23T07:18:39.833509+00:00,1273
2022-03-23T07:19:24.728989+00:00,1286
2022-03-23T07:20:25.511341+00:00,1304
2022-03-23T07:21:25.393973+00:00,1297
2022-03-23T07:22:34.316914+00:00,1244
2022-03-23T07:23:40.072020+00:00,1194
2022-03-23T07:24:24.854791+00:00,1210
2022-03-23T07:25:21.692266+00:00,1227
2022-03-23T07:26:25.433984+00:00,1227
2022-03-23T07:27:31.186061+00:00,1229
2022-03-23T07:28:24.951815+00:00,1257
2022-03-23T07:29:21.849944+00:00,1283
2022-03-23T07:30:21.624862+00:00,1308
2022-03-23T07:31:25.426895+00:00,2024
2022-03-23T07:32:22.347778+00:00,2435
2022-03-23T07:33:25.103196+00:00,2587
2022-03-23T07:34:22.061924+00:00,2705
2022-03-23T07:35:22.023938+00:00,2844
2022-03-23T07:36:21.918195+00:00,2957
2022-03-23T07:37:24.737770+00:00,3081
2022-03-23T07:38:25.558389+00:00,3174
2022-03-23T07:39:22.461718+00:00,3240
2022-03-23T07:40:22.422128+00:00,3337
2022-03-23T07:41:22.370583+00:00,3339
2022-03-23T07:42:22.335455+00:00,3354
2022-03-23T07:43:25.156415+00:00,3364
2022-03-23T07:44:22.172330+00:00,3344
2022-03-23T07:45:40.146469+00:00,3450
2022-03-23T07:46:22.107434+00:00,3487
2022-03-23T07:47:24.884219+00:00,3541
2022-03-23T07:48:21.824188+00:00,3495
2022-03-23T07:49:18.697129+00:00,3516
2022-03-23T07:50:25.518452+00:00,3533
2022-03-23T07:51:31.341079+00:00,3553
2022-03-23T07:52:22.212014+00:00,3585
2022-03-23T07:53:22.087008+00:00,3555
2022-03-23T07:54:21.989012+00:00,3600
2022-03-23T07:55:24.755144+00:00,3605
2022-03-23T07:56:21.701961+00:00,3613
2022-03-23T07:57:25.451909+00:00,3607
2022-03-23T07:58:25.229973+00:00,3698
2022-03-23T07:59:25.030996+00:00,3744
2022-03-23T08:00:24.860894+00:00,3736
2022-03-23T08:01:21.891983+00:00,3715
2022-03-23T08:02:24.758054+00:00,3696
2022-03-23T08:03:25.570711+00:00,3717
2022-03-23T08:04:22.629692+00:00,4186
2022-03-23T08:05:22.713012+00:00,4231
2022-03-23T08:06:22.602862+00:00,4342
2022-03-23T08:07:22.602733+00:00,4265
2022-03-23T08:08:22.583745+00:00,4343
2022-03-23T08:09:25.486543+00:00,4365
2022-03-23T08:10:22.642714+00:00,4131
2022-03-23T08:11:22.630373+00:00,4284
2022-03-23T08:12:22.555406+00:00,4428
2022-03-23T08:13:25.376424+00:00,4436
2022-03-23T08:14:22.271502+00:00,4372
2022-03-23T08:15:22.243625+00:00,4442
2022-03-23T08:16:22.148295+00:00,4314
2022-03-23T08:17:22.046439+00:00,4401
2022-03-23T08:18:21.933527+00:00,4436
2022-03-23T08:19:21.687426+00:00,4493
2022-03-23T08:20:22.606832+00:00,4516
2022-03-23T08:21:22.583329+00:00,4316
2022-03-23T08:22:22.475308+00:00,4573
2022-03-23T08:23:22.369449+00:00,4614
2022-03-23T08:24:22.310831+00:00,4578
2022-03-23T08:25:22.309584+00:00,4547
2022-03-23T08:26:22.398057+00:00,4560
2022-03-23T08:27:40.243420+00:00,4558
2022-03-23T08:28:22.180602+00:00,4574
2022-03-23T08:29:24.931314+00:00,4706
2022-03-23T08:30:21.890670+00:00,4684
2022-03-23T08:31:21.860306+00:00,4609
2022-03-23T08:32:21.615539+00:00,4738
2022-03-23T08:33:22.514022+00:00,4898
2022-03-23T08:34:28.257430+00:00,4907
2022-03-23T08:35:25.325495+00:00,5000
2022-03-23T08:36:25.086755+00:00,5102
2022-03-23T08:37:24.832191+00:00,5119
2022-03-23T08:38:21.610203+00:00,5168
2022-03-23T08:39:22.629079+00:00,5068
2022-03-23T08:40:22.557827+00:00,5123
2022-03-23T08:41:22.496495+00:00,4981
2022-03-23T08:42:22.385856+00:00,4959
2022-03-23T08:43:22.273597+00:00,4839
2022-03-23T08:44:25.029034+00:00,4996
2022-03-23T08:45:21.973663+00:00,5097
2022-03-23T08:46:24.819569+00:00,5167
2022-03-23T08:47:24.727255+00:00,5101
2022-03-23T08:48:22.554689+00:00,5065
2022-03-23T08:49:22.446654+00:00,5032
2022-03-23T08:50:28.256744+00:00,4970
2022-03-23T08:51:25.344670+00:00,4984
2022-03-23T08:52:22.262903+00:00,5031
2022-03-23T08:53:25.020216+00:00,4946
2022-03-23T08:54:21.976805+00:00,5019
2022-03-23T08:55:21.941992+00:00,5048
2022-03-23T08:56:21.863838+00:00,5039
2022-03-23T08:57:21.606390+00:00,5123
2022-03-23T08:58:22.484922+00:00,5036
2022-03-23T08:59:25.231335+00:00,5026
2022-03-23T09:00:25.018787+00:00,4918
2022-03-23T09:01:24.914107+00:00,5066
2022-03-23T09:02:24.744137+00:00,4956
2022-03-23T09:03:22.678192+00:00,4934
2022-03-23T09:04:25.433765+00:00,4936
2022-03-23T09:05:25.329145+00:00,4923
2022-03-23T09:06:25.218633+00:00,4975
2022-03-23T09:07:39.981468+00:00,4870
2022-03-23T09:08:24.793484+00:00,4947
2022-03-23T09:09:21.851354+00:00,4856
2022-03-23T09:10:21.808697+00:00,4824
2022-03-23T09:11:18.698622+00:00,4957
2022-03-23T09:12:22.581966+00:00,5030
2022-03-23T09:13:28.498683+00:00,5002
2022-03-23T09:14:22.373821+00:00,4936
2022-03-23T09:15:22.320082+00:00,4929
2022-03-23T09:16:43.227838+00:00,4937
2022-03-23T09:17:25.104192+00:00,4875
2022-03-23T09:18:24.915039+00:00,4994
2022-03-23T09:19:24.735559+00:00,5064
2022-03-23T09:20:21.692998+00:00,5058
2022-03-23T09:21:25.523362+00:00,4987
2022-03-23T09:22:46.325119+00:00,5017
2022-03-23T09:23:25.108023+00:00,5242
2022-03-23T09:24:22.057181+00:00,5158
2022-03-23T09:25:24.933747+00:00,5509
2022-03-23T09:26:24.829956+00:00,5524
2022-03-23T09:27:21.736350+00:00,5605
2022-03-23T09:28:22.655401+00:00,5622
2022-03-23T09:29:25.476520+00:00,5866
2022-03-23T09:30:40.256824+00:00,5903
2022-03-23T09:31:25.039396+00:00,5963
2022-03-23T09:32:21.930973+00:00,6073
2022-03-23T09:33:21.683665+00:00,6018
2022-03-23T09:34:25.485926+00:00,6117
2022-03-23T09:35:22.437442+00:00,6313
2022-03-23T09:36:25.343893+00:00,6567
2022-03-23T09:37:25.199251+00:00,6980
2022-03-23T09:38:22.116591+00:00,7017
2022-03-23T09:39:22.048001+00:00,7148
2022-03-23T09:40:24.835155+00:00,7040
2022-03-23T09:42:25.398444+00:00,7164
2022-03-23T09:43:22.353052+00:00,7205
2022-03-23T09:44:25.184369+00:00,7335
2022-03-23T09:45:22.180431+00:00,7267
2022-03-23T09:46:25.021509+00:00,7360
2022-03-23T09:47:22.007690+00:00,7315
2022-03-23T09:48:39.788973+00:00,7744
2022-03-23T09:49:33.590548+00:00,7696
2022-03-23T09:50:25.443631+00:00,7947
2022-03-23T09:51:22.317577+00:00,8071
2022-03-23T09:52:36.085715+00:00,8168
2022-03-23T09:53:22.030753+00:00,8207
2022-03-23T09:54:21.996656+00:00,8319
2022-03-23T09:55:24.818020+00:00,8361
2022-03-23T09:56:18.707788+00:00,8387
2022-03-23T09:57:22.665519+00:00,8619
2022-03-23T09:58:25.601143+00:00,8659
2022-03-23T09:59:40.408049+00:00,8673
2022-03-23T10:00:22.414760+00:00,8696
2022-03-23T10:01:25.171581+00:00,8892
2022-03-23T10:02:39.991147+00:00,8958
2022-03-23T10:03:39.769281+00:00,8989
2022-03-23T10:04:37.710408+00:00,9005
2022-03-23T10:05:18.700764+00:00,9016
2022-03-23T10:06:40.870486+00:00,9171
2022-03-23T10:07:25.811495+00:00,9302
2022-03-23T10:08:39.765024+00:00,9357
2022-03-23T10:09:22.642219+00:00,9369
2022-03-23T10:10:28.453089+00:00,9406
2022-03-23T10:11:25.480886+00:00,9405
2022-03-23T10:12:28.302141+00:00,9406
2022-03-23T10:13:43.113293+00:00,9433
2022-03-23T10:14:42.932073+00:00,9484
2022-03-23T10:15:42.858818+00:00,9562
2022-03-23T10:16:21.644169+00:00,9569
2022-03-23T10:17:25.471368+00:00,9568
2022-03-23T10:18:25.211362+00:00,9584
2022-03-23T10:19:22.105736+00:00,9655
2022-03-23T10:20:24.880861+00:00,9688
2022-03-23T10:21:21.834571+00:00,9682
2022-03-23T10:22:25.314339+00:00,9700
2022-03-23T10:23:43.069890+00:00,9735
2022-03-23T10:24:24.837718+00:00,9719
2022-03-23T10:25:39.637610+00:00,9870
2022-03-23T10:26:40.395514+00:00,9884
2022-03-23T10:27:22.298231+00:00,9912
2022-03-23T10:28:40.048505+00:00,9930
2022-03-23T10:29:21.969209+00:00,9950
2022-03-23T10:30:21.891519+00:00,9943
2022-03-23T10:31:24.955428+00:00,9954
2022-03-23T10:32:24.730671+00:00,9955
2022-03-23T10:33:25.466645+00:00,10088
2022-03-23T10:34:25.203765+00:00,10135
2022-03-23T10:35:24.983192+00:00,10140
2022-03-23T10:36:25.258119+00:00,10149
2022-03-23T10:37:25.121104+00:00,10218
2022-03-23T10:38:22.068009+00:00,10240
2022-03-23T10:39:24.932398+00:00,10224
2022-03-23T10:40:24.785200+00:00,10265
2022-03-23T10:41:21.541439+00:00,10303
2022-03-23T10:42:25.296529+00:00,10289
2022-03-23T10:43:25.037804+00:00,10300
2022-03-23T10:44:24.821785+00:00,10422
2022-03-23T10:45:24.607470+00:00,10437
2022-03-23T10:46:40.424857+00:00,10444
2022-03-23T10:47:25.348808+00:00,10461
2022-03-23T10:48:25.247768+00:00,10489
2022-03-23T10:49:22.138136+00:00,10484
2022-03-23T10:50:39.883570+00:00,10482
2022-03-23T10:51:24.956223+00:00,10494
2022-03-23T10:52:25.401516+00:00,10509
2022-03-23T10:53:31.346505+00:00,10556
2022-03-23T10:54:22.289756+00:00,10549
2022-03-23T10:55:22.250801+00:00,10562
2022-03-23T10:56:22.205901+00:00,10583
2022-03-23T10:57:25.025034+00:00,10586
2022-03-23T10:58:22.054952+00:00,10603
2022-03-23T10:59:39.833075+00:00,10622
2022-03-23T11:00:21.926526+00:00,10631
2022-03-23T11:01:21.918341+00:00,10628
2022-03-23T11:02:21.981450+00:00,10622
2022-03-23T11:03:21.918701+00:00,10643
2022-03-23T11:04:24.873558+00:00,10651
2022-03-23T11:05:22.039650+00:00,10658
2022-03-23T11:06:21.884826+00:00,10665
2022-03-23T11:07:24.893923+00:00,10649
2022-03-23T11:08:42.744015+00:00,10639
2022-03-23T11:09:19.646250+00:00,10646
2022-03-23T11:10:25.463052+00:00,10651
2022-03-23T11:11:25.276007+00:00,10635
2022-03-23T11:12:25.162714+00:00,10654
2022-03-23T11:13:24.918817+00:00,10658
2022-03-23T11:14:24.691688+00:00,10654
2022-03-23T11:15:37.523166+00:00,10655
2022-03-23T11:16:25.800852+00:00,10687
2022-03-23T11:17:33.646146+00:00,10701
2022-03-23T11:18:22.571568+00:00,10704
2022-03-23T11:19:22.465264+00:00,10704
2022-03-23T11:20:22.384789+00:00,10705
2022-03-23T11:21:22.303427+00:00,10724
2022-03-23T11:22:19.116909+00:00,10707
2022-03-23T11:23:22.038744+00:00,10689
2022-03-23T11:24:25.436010+00:00,10661
2022-03-23T11:25:25.223510+00:00,10704
2022-03-23T11:26:25.046263+00:00,10712
2022-03-23T11:27:39.867077+00:00,10706
2022-03-23T11:28:21.839111+00:00,10696
2022-03-23T11:29:21.761202+00:00,10686
2022-03-23T11:30:25.746522+00:00,10683
2022-03-23T11:31:25.694569+00:00,10667
2022-03-23T11:32:25.637891+00:00,10671
2022-03-23T11:33:40.444720+00:00,10677
2022-03-23T11:34:22.328773+00:00,10669
2022-03-23T11:35:22.235348+00:00,10665
2022-03-23T11:36:22.242616+00:00,10677
2022-03-23T11:37:22.135065+00:00,10711
2022-03-23T11:38:24.959131+00:00,10720
2022-03-23T11:39:39.943343+00:00,10713
2022-03-23T11:40:21.946559+00:00,10708
2022-03-23T11:41:39.770628+00:00,10710
2022-03-23T11:42:19.537712+00:00,10705
2022-03-23T11:43:22.482750+00:00,10706
2022-03-23T11:44:22.375345+00:00,10697
2022-03-23T11:45:28.172181+00:00,10707
2022-03-23T11:46:39.966881+00:00,10672
2022-03-23T11:47:24.727061+00:00,10667
2022-03-23T11:48:40.491328+00:00,10650
2022-03-23T11:49:25.376203+00:00,10653
2022-03-23T11:50:22.339063+00:00,10644
2022-03-23T11:51:25.158545+00:00,10626
2022-03-23T11:52:22.058657+00:00,10610
2022-03-23T11:53:21.946671+00:00,10611
2022-03-23T11:54:40.211138+00:00,10595
2022-03-23T11:55:22.135340+00:00,10600
2022-03-23T11:56:24.938567+00:00,10594
2022-03-23T11:57:18.696880+00:00,10600
2022-03-23T11:58:25.476327+00:00,10616
2022-03-23T11:59:40.240669+00:00,10600
2022-03-23T12:00:25.128246+00:00,10589
2022-03-23T12:01:40.022474+00:00,10569
2022-03-23T12:02:25.359443+00:00,10555
2022-03-23T12:03:40.166023+00:00,10565
2022-03-23T12:04:24.994927+00:00,10553
2022-03-23T12:05:24.929978+00:00,10559
2022-03-23T12:06:24.981555+00:00,10565
2022-03-23T12:07:27.763601+00:00,10537
2022-03-23T12:08:26.199034+00:00,10555
2022-03-23T12:09:22.299176+00:00,10549
2022-03-23T12:10:25.031424+00:00,10531
2022-03-23T12:11:21.935806+00:00,10504
2022-03-23T12:12:25.300083+00:00,10505
2022-03-23T12:13:25.517885+00:00,10485
2022-03-23T12:14:22.432950+00:00,10473
2022-03-23T12:15:25.295515+00:00,10456
2022-03-23T12:16:25.081463+00:00,10444
2022-03-23T12:17:22.037685+00:00,10448
2022-03-23T12:18:25.095912+00:00,10423
2022-03-23T12:19:21.995140+00:00,10413
2022-03-23T12:20:24.972472+00:00,10410
2022-03-23T12:21:39.788121+00:00,10396
2022-03-23T12:22:21.763340+00:00,10409
2022-03-23T12:23:25.519489+00:00,10392
2022-03-23T12:24:28.440506+00:00,10398
2022-03-23T12:25:28.206052+00:00,10391
2022-03-23T12:26:39.958853+00:00,10373
2022-03-23T12:27:21.804973+00:00,10361
2022-03-23T12:28:27.556126+00:00,10305
2022-03-23T12:29:25.445544+00:00,10324
2022-03-23T12:30:25.247011+00:00,10310
2022-03-23T12:31:25.074704+00:00,10287
2022-03-23T12:32:22.028950+00:00,10266
2022-03-23T12:33:21.995933+00:00,10238
2022-03-23T12:34:21.918188+00:00,10241
2022-03-23T12:35:24.753646+00:00,10238
2022-03-23T12:36:22.694725+00:00,10243
2022-03-23T12:37:25.674621+00:00,10242
2022-03-23T12:38:40.461833+00:00,10212
2022-03-23T12:39:25.282256+00:00,10192
2022-03-23T12:40:28.287310+00:00,10189
2022-03-23T12:41:40.151114+00:00,10156
2022-03-23T12:42:25.026840+00:00,10158
2022-03-23T12:43:21.990399+00:00,10171
2022-03-23T12:44:24.745698+00:00,10146
2022-03-23T12:45:22.837945+00:00,10126
2022-03-23T12:47:25.022248+00:00,10089
2022-03-23T12:48:21.914158+00:00,10070
2022-03-23T12:49:22.338294+00:00,10038
2022-03-23T12:50:25.098102+00:00,10040
2022-03-23T12:51:39.871684+00:00,10013
2022-03-23T12:52:18.614005+00:00,10015
2022-03-23T12:53:25.374489+00:00,9987
2022-03-23T12:54:43.126210+00:00,9985
2022-03-23T12:55:24.955494+00:00,9947
2022-03-23T12:56:24.749180+00:00,9922
2022-03-23T12:57:24.575359+00:00,9899
2022-03-23T12:58:22.510630+00:00,9905
2022-03-23T12:59:25.266670+00:00,9873
2022-03-23T13:00:40.070202+00:00,9865
2022-03-23T13:01:21.987926+00:00,9867
2022-03-23T13:02:24.812426+00:00,9835
2022-03-23T13:03:39.721148+00:00,9828
2022-03-23T13:04:24.798104+00:00,9798
2022-03-23T13:05:25.369069+00:00,9767
2022-03-23T13:06:25.690995+00:00,9730
2022-03-23T13:07:25.013890+00:00,9710
2022-03-23T13:08:43.096968+00:00,9673
2022-03-23T13:09:22.395408+00:00,9652
2022-03-23T13:10:22.622868+00:00,9639
2022-03-23T13:11:22.736860+00:00,9622
2022-03-23T13:12:25.628747+00:00,9611
2022-03-23T13:13:22.691704+00:00,9591
2022-03-23T13:14:40.778009+00:00,9565
2022-03-23T13:15:21.773075+00:00,9551
2022-03-23T13:16:21.576839+00:00,9518
2022-03-23T13:17:22.532804+00:00,9484
2022-03-23T13:18:28.324910+00:00,9478
2022-03-23T13:19:25.224365+00:00,9461
2022-03-23T13:20:31.330399+00:00,9448
2022-03-23T13:21:25.103536+00:00,9409
2022-03-23T13:22:39.843297+00:00,9373
2022-03-23T13:23:21.613631+00:00,9355
2022-03-23T13:24:43.379474+00:00,9322
2022-03-23T13:25:40.311852+00:00,9288
2022-03-23T13:26:25.099672+00:00,9265
2022-03-23T13:27:21.988581+00:00,9234
2022-03-23T13:28:21.887134+00:00,9195
2022-03-23T13:29:18.621742+00:00,9170
2022-03-23T13:30:19.378186+00:00,9137
2022-03-23T13:31:25.141005+00:00,9105
2022-03-23T13:32:22.060197+00:00,9094
2022-03-23T13:33:25.320158+00:00,9079
2022-03-23T13:34:40.107769+00:00,9069
2022-03-23T13:35:24.920919+00:00,9060
2022-03-23T13:36:25.038598+00:00,9046
2022-03-23T13:37:39.800660+00:00,9012
2022-03-23T13:38:21.548898+00:00,8986
2022-03-23T13:39:40.320208+00:00,8933
2022-03-23T13:40:22.195954+00:00,8924
2022-03-23T13:41:22.160637+00:00,8913
2022-03-23T13:42:22.098094+00:00,8883
2022-03-23T13:43:39.824548+00:00,8832
2022-03-23T13:44:25.081602+00:00,8812
2022-03-23T13:45:25.051829+00:00,8788
2022-03-23T13:46:42.918760+00:00,8752
2022-03-23T13:47:21.855847+00:00,8728
2022-03-23T13:48:21.598353+00:00,8703
2022-03-23T13:49:25.342309+00:00,8678
2022-03-23T13:50:25.125681+00:00,8663
2022-03-23T13:51:39.906633+00:00,8607
2022-03-23T13:52:21.646654+00:00,8591
2022-03-23T13:53:25.400902+00:00,8563
2022-03-23T13:54:31.167474+00:00,8521
2022-03-23T13:55:22.075661+00:00,8495
2022-03-23T13:56:39.872321+00:00,8461
2022-03-23T13:57:21.609573+00:00,8430
2022-03-23T13:58:25.342649+00:00,8389
2022-03-23T13:59:22.240754+00:00,8359
2022-03-23T14:00:25.008552+00:00,8326
2022-03-23T14:01:24.851000+00:00,8298
2022-03-23T14:02:39.820176+00:00,8257
2022-03-23T14:03:24.632188+00:00,8203
2022-03-23T14:04:25.446523+00:00,8162
2022-03-23T14:05:25.379817+00:00,8127
2022-03-23T14:06:28.319579+00:00,8087
2022-03-23T14:07:25.274932+00:00,8060
2022-03-23T14:08:28.293604+00:00,8020
2022-03-23T14:09:40.170766+00:00,7995
2022-03-23T14:10:25.175919+00:00,7965
2022-03-23T14:11:25.393490+00:00,7945
2022-03-23T14:12:46.149521+00:00,7895
2022-03-23T14:13:24.902435+00:00,7879
2022-03-23T14:14:22.112764+00:00,7843
2022-03-23T14:15:27.915997+00:00,7815
2022-03-23T14:16:25.317781+00:00,7788
2022-03-23T14:17:22.213821+00:00,7748
2022-03-23T14:18:22.107870+00:00,7716
2022-03-23T14:19:39.966033+00:00,7668
2022-03-23T14:20:21.892251+00:00,7637
2022-03-23T14:21:33.670587+00:00,7588
2022-03-23T14:22:25.958133+00:00,7554
2022-03-23T14:23:39.737264+00:00,7504
2022-03-23T14:24:22.629430+00:00,7466
2022-03-23T14:25:25.415837+00:00,7422
2022-03-23T14:26:22.327695+00:00,7390
2022-03-23T14:27:22.285720+00:00,7359
2022-03-23T14:28:40.056863+00:00,7322
2022-03-23T14:29:39.829850+00:00,7296
2022-03-23T14:30:24.620013+00:00,7264
2022-03-23T14:31:22.524112+00:00,7231
2022-03-23T14:32:28.327711+00:00,7197
2022-03-23T14:33:28.104280+00:00,7152
2022-03-23T14:34:42.880194+00:00,7104
2022-03-23T14:35:21.699084+00:00,7076
2022-03-23T14:36:25.449805+00:00,7007
2022-03-23T14:37:22.352399+00:00,6928
2022-03-23T14:38:22.241145+00:00,6878
2022-03-23T14:39:22.138014+00:00,6837
2022-03-23T14:40:24.928064+00:00,6783
2022-03-23T14:41:25.355914+00:00,6733
2022-03-23T14:42:22.260006+00:00,6696
2022-03-23T14:43:22.362303+00:00,6655
2022-03-23T14:44:22.258281+00:00,6607
2022-03-23T14:45:22.222354+00:00,6560
2022-03-23T14:46:22.157511+00:00,6515
2022-03-23T14:47:24.935589+00:00,6462
2022-03-23T14:48:21.901863+00:00,6422
2022-03-23T14:49:24.768829+00:00,6376
2022-03-23T14:50:22.747262+00:00,6298
2022-03-23T14:51:21.698067+00:00,6291
2022-03-23T14:53:22.248639+00:00,6210
2022-03-23T14:54:43.091753+00:00,6159
2022-03-23T14:55:22.214133+00:00,6131
2022-03-23T14:56:25.354589+00:00,6096
2022-03-23T14:57:22.282650+00:00,6057
2022-03-23T14:58:25.134713+00:00,6018
2022-03-23T14:59:24.915956+00:00,5984
2022-03-23T15:00:24.808200+00:00,5942
2022-03-23T15:01:21.760026+00:00,5902
2022-03-23T15:02:26.184077+00:00,5856
2022-03-23T15:03:24.973256+00:00,5807
2022-03-23T15:04:24.755259+00:00,5771
2022-03-23T15:05:26.097886+00:00,5722
2022-03-23T15:06:22.045539+00:00,5683
2022-03-23T15:07:22.124482+00:00,5611
2022-03-23T15:08:39.927103+00:00,5503
