2023-01-15T09:33:22.575279+00:00,80
2023-01-15T09:34:25.373525+00:00,87
2023-01-15T09:35:22.360449+00:00,89
2023-01-15T09:36:22.326453+00:00,87
2023-01-15T09:37:22.160610+00:00,89
2023-01-15T09:38:25.107604+00:00,91
2023-01-15T09:39:39.983681+00:00,97
2023-01-15T09:40:24.833670+00:00,100
2023-01-15T09:41:24.589828+00:00,107
2023-01-15T09:42:25.340825+00:00,102
2023-01-15T09:43:25.079005+00:00,102
2023-01-15T09:44:24.799959+00:00,97
2023-01-15T09:45:21.781292+00:00,96
2023-01-15T09:46:21.688126+00:00,101
2023-01-15T09:47:25.447175+00:00,103
2023-01-15T09:48:25.189413+00:00,109
2023-01-15T09:49:24.968367+00:00,112
2023-01-15T09:50:24.762477+00:00,119
2023-01-15T09:51:24.489652+00:00,126
2023-01-15T09:52:22.397683+00:00,126
2023-01-15T09:53:34.154567+00:00,141
2023-01-15T09:54:24.918580+00:00,146
2023-01-15T09:55:39.731748+00:00,137
2023-01-15T09:56:22.642641+00:00,138
2023-01-15T09:57:22.547618+00:00,153
2023-01-15T09:58:40.293969+00:00,175
2023-01-15T09:59:25.702750+00:00,205
2023-01-15T10:00:40.460859+00:00,260
2023-01-15T10:01:25.178777+00:00,286
2023-01-15T10:02:39.949975+00:00,278
2023-01-15T10:03:39.698448+00:00,270
2023-01-15T10:04:25.442965+00:00,253
2023-01-15T10:05:40.223505+00:00,209
2023-01-15T10:06:22.101977+00:00,184
2023-01-15T10:07:21.994173+00:00,179
2023-01-15T10:08:27.755085+00:00,221
2023-01-15T10:09:27.641352+00:00,218
2023-01-15T10:10:25.417306+00:00,174
2023-01-15T10:11:25.671224+00:00,204
2023-01-15T10:12:25.428371+00:00,277
2023-01-15T10:13:19.190790+00:00,305
2023-01-15T10:14:24.940457+00:00,307
2023-01-15T10:15:24.727528+00:00,248
2023-01-15T10:16:25.527658+00:00,212
2023-01-15T10:17:25.279476+00:00,239
2023-01-15T10:18:25.009863+00:00,283
2023-01-15T10:19:24.807659+00:00,321
2023-01-15T10:20:24.597836+00:00,495
2023-01-15T10:21:25.362018+00:00,527
2023-01-15T10:22:25.110014+00:00,476
2023-01-15T10:23:22.009289+00:00,453
2023-01-15T10:24:21.892048+00:00,336
2023-01-15T10:25:24.784440+00:00,291
2023-01-15T10:26:24.576140+00:00,294
2023-01-15T10:27:25.294336+00:00,411
2023-01-15T10:28:25.037670+00:00,483
2023-01-15T10:29:21.951654+00:00,351
2023-01-15T10:30:24.718782+00:00,295
2023-01-15T10:31:40.472039+00:00,281
2023-01-15T10:32:25.256150+00:00,288
2023-01-15T10:33:25.029515+00:00,258
2023-01-15T10:34:21.947378+00:00,336
2023-01-15T10:35:39.725722+00:00,323
2023-01-15T10:36:22.610841+00:00,290
2023-01-15T10:37:25.335791+00:00,293
2023-01-15T10:38:22.237602+00:00,336
2023-01-15T10:39:22.236132+00:00,276
2023-01-15T10:40:25.118248+00:00,275
2023-01-15T10:41:24.859268+00:00,328
2023-01-15T10:42:24.649473+00:00,359
2023-01-15T10:43:40.390478+00:00,285
2023-01-15T10:44:22.285691+00:00,296
2023-01-15T10:45:22.227577+00:00,369
2023-01-15T10:46:24.963689+00:00,526
2023-01-15T10:47:24.708764+00:00,888
2023-01-15T10:48:25.497979+00:00,1202
2023-01-15T10:49:25.266022+00:00,1307
2023-01-15T10:50:22.285143+00:00,1077
2023-01-15T10:51:25.128312+00:00,1206
2023-01-15T10:52:39.919225+00:00,990
2023-01-15T10:53:24.743500+00:00,1085
2023-01-15T10:54:40.569555+00:00,942
2023-01-15T10:55:25.444457+00:00,880
2023-01-15T10:56:22.342590+00:00,792
2023-01-15T10:57:19.191630+00:00,730
2023-01-15T10:58:22.486750+00:00,737
2023-01-15T10:59:25.849927+00:00,824
2023-01-15T11:00:21.815947+00:00,912
2023-01-15T11:01:24.887060+00:00,791
2023-01-15T11:02:24.683261+00:00,705
2023-01-15T11:03:25.419015+00:00,638
2023-01-15T11:04:19.152988+00:00,567
2023-01-15T11:05:24.942090+00:00,538
2023-01-15T11:06:21.832645+00:00,597
2023-01-15T11:07:24.569005+00:00,519
2023-01-15T11:08:22.486157+00:00,522
2023-01-15T11:09:25.414725+00:00,560
2023-01-15T11:10:22.333886+00:00,691
2023-01-15T11:11:25.092687+00:00,649
2023-01-15T11:12:21.993388+00:00,519
2023-01-15T11:13:21.882403+00:00,513
2023-01-15T11:14:39.657572+00:00,452
2023-01-15T11:15:22.585593+00:00,454
2023-01-15T11:16:22.484615+00:00,476
2023-01-15T11:17:25.247926+00:00,397
2023-01-15T11:18:24.983720+00:00,321
2023-01-15T11:19:21.900741+00:00,266
2023-01-15T11:20:24.659789+00:00,250
2023-01-15T11:21:25.403624+00:00,283
2023-01-15T11:22:22.302002+00:00,324
2023-01-15T11:23:25.025214+00:00,312
2023-01-15T11:24:24.752110+00:00,329
2023-01-15T11:25:24.505226+00:00,318
2023-01-15T11:26:22.404279+00:00,383
2023-01-15T11:27:25.189585+00:00,559
2023-01-15T11:28:39.948348+00:00,641
2023-01-15T11:29:24.725489+00:00,555
2023-01-15T11:30:40.464529+00:00,565
2023-01-15T11:31:22.350568+00:00,549
2023-01-15T11:32:22.190763+00:00,532
2023-01-15T11:33:24.918671+00:00,493
2023-01-15T11:34:24.938242+00:00,391
2023-01-15T11:35:30.693888+00:00,489
2023-01-15T11:36:22.660871+00:00,477
2023-01-15T11:37:22.670788+00:00,380
2023-01-15T11:38:40.399943+00:00,264
2023-01-15T11:39:25.245164+00:00,213
2023-01-15T11:40:25.011226+00:00,262
2023-01-15T11:41:24.756118+00:00,318
2023-01-15T11:42:21.656210+00:00,424
2023-01-15T11:43:22.537433+00:00,439
2023-01-15T11:44:40.290464+00:00,609
2023-01-15T11:45:22.178431+00:00,685
2023-01-15T11:46:22.118418+00:00,611
2023-01-15T11:47:22.010774+00:00,500
2023-01-15T11:48:24.729634+00:00,370
2023-01-15T11:49:22.590618+00:00,334
2023-01-15T11:50:25.378655+00:00,288
2023-01-15T11:51:25.114879+00:00,370
2023-01-15T11:52:22.006642+00:00,406
2023-01-15T11:53:39.742870+00:00,547
2023-01-15T11:54:25.527905+00:00,503
2023-01-15T11:55:25.299043+00:00,624
2023-01-15T11:56:25.039261+00:00,864
2023-01-15T11:57:24.781293+00:00,737
2023-01-15T11:58:21.622377+00:00,585
2023-01-15T11:59:25.361949+00:00,421
2023-01-15T12:00:25.145466+00:00,359
2023-01-15T12:01:39.905571+00:00,335
2023-01-15T12:02:24.672604+00:00,315
2023-01-15T12:03:25.419523+00:00,310
2023-01-15T12:04:22.174588+00:00,368
2023-01-15T12:05:24.985867+00:00,493
2023-01-15T12:06:39.788758+00:00,621
2023-01-15T12:07:24.559901+00:00,651
2023-01-15T12:08:40.426978+00:00,633
2023-01-15T12:09:40.399074+00:00,482
2023-01-15T12:10:25.249252+00:00,375
2023-01-15T12:12:24.509632+00:00,209
2023-01-15T12:13:22.408657+00:00,187
2023-01-15T12:14:22.198345+00:00,187
2023-01-15T12:15:25.101979+00:00,210
2023-01-15T12:16:39.847012+00:00,196
2023-01-15T12:17:39.595265+00:00,187
2023-01-15T12:18:40.376288+00:00,186
2023-01-15T12:19:28.128905+00:00,203
2023-01-15T12:20:24.911539+00:00,193
2023-01-15T12:21:21.807588+00:00,186
2023-01-15T12:22:21.701792+00:00,168
2023-01-15T12:23:25.448067+00:00,187
2023-01-15T12:24:22.363944+00:00,149
2023-01-15T12:25:22.283222+00:00,141
2023-01-15T12:26:22.177275+00:00,175
2023-01-15T12:27:22.071206+00:00,219
2023-01-15T12:28:24.814406+00:00,234
2023-01-15T12:29:24.541523+00:00,224
2023-01-15T12:30:22.459543+00:00,203
2023-01-15T12:31:25.224521+00:00,229
2023-01-15T12:32:24.971654+00:00,217
2023-01-15T12:33:39.716672+00:00,171
2023-01-15T12:34:25.480824+00:00,192
2023-01-15T12:35:25.221960+00:00,196
2023-01-15T12:36:39.957219+00:00,170
2023-01-15T12:37:21.840128+00:00,159
2023-01-15T12:38:24.576169+00:00,146
2023-01-15T12:39:25.528296+00:00,131
2023-01-15T12:40:25.335344+00:00,114
2023-01-15T12:41:28.192084+00:00,105
2023-01-15T12:42:22.063503+00:00,105
2023-01-15T12:43:21.945845+00:00,117
2023-01-15T12:44:24.836760+00:00,131
2023-01-15T12:45:24.724985+00:00,172
2023-01-15T12:46:25.631975+00:00,188
2023-01-15T12:47:25.418053+00:00,224
2023-01-15T12:48:22.448429+00:00,223
2023-01-15T12:49:25.267540+00:00,280
2023-01-15T12:50:22.231211+00:00,302
2023-01-15T12:51:25.053363+00:00,285
2023-01-15T12:52:22.017825+00:00,307
2023-01-15T12:53:25.095316+00:00,301
2023-01-15T12:54:22.015537+00:00,283
2023-01-15T12:55:22.566014+00:00,265
2023-01-15T12:56:40.383219+00:00,290
2023-01-15T12:57:25.249778+00:00,291
2023-01-15T12:58:26.894145+00:00,267
2023-01-15T12:59:24.976992+00:00,288
2023-01-15T13:00:25.605109+00:00,295
2023-01-15T13:01:25.569606+00:00,290
2023-01-15T13:02:28.802389+00:00,278
2023-01-15T13:03:40.008492+00:00,362
2023-01-15T13:04:25.353513+00:00,429
2023-01-15T13:05:25.717644+00:00,337
2023-01-15T13:06:23.096655+00:00,302
2023-01-15T13:07:43.386226+00:00,342
2023-01-15T13:08:22.554868+00:00,329
2023-01-15T13:09:26.350779+00:00,335
2023-01-15T13:10:40.989180+00:00,303
2023-01-15T13:11:23.049798+00:00,304
2023-01-15T13:12:22.862293+00:00,291
2023-01-15T13:13:25.396304+00:00,286
2023-01-15T13:14:22.509213+00:00,291
2023-01-15T13:15:46.781322+00:00,302
2023-01-15T13:16:25.559717+00:00,296
2023-01-15T13:17:23.128354+00:00,269
2023-01-15T13:18:22.065445+00:00,277
2023-01-15T13:19:43.609599+00:00,250
2023-01-15T13:20:25.386299+00:00,238
2023-01-15T13:21:43.747895+00:00,207
2023-01-15T13:22:31.023088+00:00,188
2023-01-15T13:23:25.384208+00:00,198
2023-01-15T13:24:25.585015+00:00,182
2023-01-15T13:25:23.134722+00:00,171
2023-01-15T13:26:28.672041+00:00,156
2023-01-15T13:27:25.288989+00:00,162
2023-01-15T13:28:22.737112+00:00,145
2023-01-15T13:29:22.753829+00:00,144
2023-01-15T13:30:20.132107+00:00,146
2023-01-15T13:32:40.731102+00:00,160
2023-01-15T13:33:25.004497+00:00,139
2023-01-15T13:34:40.394613+00:00,127
2023-01-15T13:35:20.062663+00:00,129
2023-01-15T13:36:25.485459+00:00,127
2023-01-15T13:37:22.576072+00:00,126
2023-01-15T13:38:22.580316+00:00,127
2023-01-15T13:39:23.143401+00:00,125
2023-01-15T13:40:40.584409+00:00,114
2023-01-15T13:41:25.780156+00:00,109
2023-01-15T13:42:22.201355+00:00,113
2023-01-15T13:43:25.219164+00:00,113
2023-01-15T13:44:25.608160+00:00,123
2023-01-15T13:45:23.111313+00:00,120
2023-01-15T13:46:43.369331+00:00,117
2023-01-15T13:47:25.674317+00:00,123
2023-01-15T13:48:23.380277+00:00,124
2023-01-15T13:49:25.768750+00:00,122
2023-01-15T13:50:22.048060+00:00,126
2023-01-15T13:51:22.681402+00:00,135
2023-01-15T13:52:23.013525+00:00,142
2023-01-15T13:53:22.044523+00:00,136
2023-01-15T13:54:24.918519+00:00,131
2023-01-15T13:55:22.361633+00:00,134
2023-01-15T13:56:25.233636+00:00,129
2023-01-15T13:57:22.293986+00:00,127
2023-01-15T13:58:22.784070+00:00,118
2023-01-15T13:59:25.270932+00:00,117
2023-01-15T14:00:22.291921+00:00,103
2023-01-15T14:01:25.229637+00:00,102
2023-01-15T14:02:22.396835+00:00,98
2023-01-15T14:03:25.547982+00:00,93
2023-01-15T14:04:25.671853+00:00,94
2023-01-15T14:05:35.190463+00:00,89
2023-01-15T14:06:22.496130+00:00,88
2023-01-15T14:07:25.893620+00:00,87
2023-01-15T14:08:24.915988+00:00,88
2023-01-15T14:09:25.444845+00:00,90
2023-01-15T14:10:25.568208+00:00,96
2023-01-15T14:11:26.069967+00:00,92
2023-01-15T14:12:25.477856+00:00,91
2023-01-15T14:13:22.975421+00:00,88
2023-01-15T14:14:39.942079+00:00,93
2023-01-15T14:15:22.140530+00:00,93
2023-01-15T14:16:25.581018+00:00,86
2023-01-15T14:17:25.389434+00:00,83
2023-01-15T14:18:25.218233+00:00,86
2023-01-15T14:19:22.380308+00:00,86
2023-01-15T14:20:25.226501+00:00,87
2023-01-15T14:21:22.435181+00:00,88
2023-01-15T14:22:25.427251+00:00,84
2023-01-15T14:23:25.368705+00:00,83
2023-01-15T14:24:25.324883+00:00,82
2023-01-15T14:25:22.658882+00:00,78
2023-01-15T14:26:22.910372+00:00,77
2023-01-15T14:27:22.158011+00:00,78
2023-01-15T14:28:25.201360+00:00,78
2023-01-15T14:29:19.063542+00:00,77
2023-01-15T14:30:25.097590+00:00,77
2023-01-15T14:31:22.438748+00:00,76
2023-01-15T14:32:25.475951+00:00,73
2023-01-15T14:33:23.051087+00:00,72
2023-01-15T14:34:22.047443+00:00,70
2023-01-15T14:35:22.358214+00:00,70
2023-01-15T14:36:25.905830+00:00,68
2023-01-15T14:37:30.755596+00:00,64
2023-01-15T14:38:21.726953+00:00,64
2023-01-15T14:39:40.608648+00:00,62
2023-01-15T14:40:25.666798+00:00,61
2023-01-15T14:41:26.195909+00:00,59
2023-01-15T14:43:39.863962+00:00,57
2023-01-15T14:44:19.222772+00:00,56
2023-01-15T14:45:40.683662+00:00,55
2023-01-15T14:46:25.554526+00:00,54
2023-01-15T14:47:22.479413+00:00,54
2023-01-15T14:48:25.296473+00:00,54
2023-01-15T14:49:25.084819+00:00,55
2023-01-15T14:50:25.030842+00:00,55
2023-01-15T14:51:24.927042+00:00,55
2023-01-15T14:52:24.921307+00:00,55
2023-01-15T14:53:22.103394+00:00,55
2023-01-15T14:54:22.241229+00:00,54
2023-01-15T14:55:25.337262+00:00,54
2023-01-15T14:56:25.173315+00:00,54
2023-01-15T14:57:22.129362+00:00,54
2023-01-15T14:58:22.199104+00:00,54
2023-01-15T14:59:25.222710+00:00,55
2023-01-15T15:00:25.186613+00:00,54
2023-01-15T15:01:22.117776+00:00,54
2023-01-15T15:02:22.410800+00:00,53
2023-01-15T15:03:22.978991+00:00,53
2023-01-15T15:04:24.954813+00:00,54
2023-01-15T15:05:22.129368+00:00,54
2023-01-15T15:06:25.184704+00:00,54
2023-01-15T15:07:40.015817+00:00,54
2023-01-15T15:08:24.786659+00:00,54
2023-01-15T15:09:22.004115+00:00,53
2023-01-15T15:10:22.018352+00:00,54
2023-01-15T15:11:22.220290+00:00,54
2023-01-15T15:12:22.418483+00:00,54
2023-01-15T15:13:22.477424+00:00,54
2023-01-15T15:14:25.316330+00:00,53
2023-01-15T15:15:25.055642+00:00,54
2023-01-15T15:16:21.973651+00:00,54
2023-01-15T15:17:24.743644+00:00,53
2023-01-15T15:18:25.474982+00:00,53
2023-01-15T15:19:25.266169+00:00,53
2023-01-15T15:20:25.052135+00:00,53
2023-01-15T15:21:22.002413+00:00,52
