2022-06-04T02:56:22.293282+00:00,160
2022-06-04T02:57:25.678464+00:00,182
2022-06-04T02:58:25.412028+00:00,196
2022-06-04T02:59:25.255877+00:00,181
2022-06-04T03:00:22.354962+00:00,167
2022-06-04T03:01:25.288828+00:00,163
2022-06-04T03:02:25.096579+00:00,175
2022-06-04T03:03:24.832319+00:00,179
2022-06-04T03:04:24.754843+00:00,198
2022-06-04T03:05:25.724682+00:00,194
2022-06-04T03:06:22.569619+00:00,190
2022-06-04T03:07:31.337253+00:00,201
2022-06-04T03:08:22.297208+00:00,211
2022-06-04T03:09:25.261752+00:00,217
2022-06-04T03:10:22.241929+00:00,219
2022-06-04T03:11:22.134287+00:00,230
2022-06-04T03:12:22.028903+00:00,235
2022-06-04T03:13:24.754458+00:00,267
2022-06-04T03:14:40.500904+00:00,284
2022-06-04T03:15:25.290787+00:00,295
2022-06-04T03:16:22.156162+00:00,315
2022-06-04T03:17:22.031045+00:00,328
2022-06-04T03:18:21.977103+00:00,337
2022-06-04T03:19:24.806329+00:00,334
2022-06-04T03:20:18.614662+00:00,309
2022-06-04T03:21:25.448662+00:00,305
2022-06-04T03:22:22.385819+00:00,342
2022-06-04T03:23:25.193009+00:00,359
2022-06-04T03:24:22.152213+00:00,365
2022-06-04T03:25:24.906208+00:00,426
2022-06-04T03:26:24.771418+00:00,444
2022-06-04T03:27:37.530612+00:00,439
2022-06-04T03:28:25.273729+00:00,399
2022-06-04T03:29:25.076960+00:00,399
2022-06-04T03:30:21.963193+00:00,465
2022-06-04T03:31:21.933169+00:00,512
2022-06-04T03:32:18.722655+00:00,473
2022-06-04T03:33:22.595010+00:00,437
2022-06-04T03:34:31.481701+00:00,416
2022-06-04T03:35:22.377894+00:00,409
2022-06-04T03:36:25.108335+00:00,417
2022-06-04T03:37:24.839216+00:00,431
2022-06-04T03:38:24.582388+00:00,431
2022-06-04T03:39:25.321551+00:00,437
2022-06-04T03:40:22.232850+00:00,434
2022-06-04T03:41:22.106155+00:00,391
2022-06-04T03:42:39.838849+00:00,354
2022-06-04T03:43:24.687255+00:00,372
2022-06-04T03:44:22.544570+00:00,390
2022-06-04T03:45:25.419858+00:00,404
2022-06-04T03:46:22.376283+00:00,427
2022-06-04T03:47:28.236069+00:00,474
2022-06-04T03:48:22.236241+00:00,497
2022-06-04T03:49:25.100688+00:00,537
2022-06-04T03:50:22.022531+00:00,554
2022-06-04T03:51:21.917831+00:00,570
2022-06-04T03:53:25.160307+00:00,652
2022-06-04T03:54:25.052927+00:00,725
2022-06-04T03:55:24.881390+00:00,733
2022-06-04T03:56:18.698414+00:00,740
2022-06-04T03:57:22.563653+00:00,785
2022-06-04T03:58:25.438835+00:00,795
2022-06-04T03:59:46.188171+00:00,740
2022-06-04T04:00:24.984357+00:00,706
2022-06-04T04:01:24.765026+00:00,690
2022-06-04T04:02:25.509612+00:00,760
2022-06-04T04:03:25.245520+00:00,774
2022-06-04T04:04:24.977856+00:00,802
2022-06-04T04:05:22.008211+00:00,849
2022-06-04T04:06:24.874332+00:00,934
2022-06-04T04:07:21.989277+00:00,990
2022-06-04T04:08:22.089125+00:00,1053
2022-06-04T04:09:25.140484+00:00,1075
2022-06-04T04:10:25.187257+00:00,1062
2022-06-04T04:11:22.299824+00:00,1040
2022-06-04T04:12:22.112956+00:00,1056
2022-06-04T04:13:21.974543+00:00,1060
2022-06-04T04:14:21.907371+00:00,959
2022-06-04T04:15:21.862596+00:00,858
2022-06-04T04:16:21.818403+00:00,858
2022-06-04T04:17:21.784891+00:00,839
2022-06-04T04:18:21.694367+00:00,735
2022-06-04T04:19:22.652477+00:00,626
2022-06-04T04:20:43.474375+00:00,552
2022-06-04T04:21:40.214380+00:00,577
2022-06-04T04:22:39.985411+00:00,558
2022-06-04T04:23:24.755431+00:00,604
2022-06-04T04:24:25.490480+00:00,644
2022-06-04T04:25:22.395078+00:00,638
2022-06-04T04:26:25.124120+00:00,656
2022-06-04T04:27:39.879809+00:00,673
2022-06-04T04:28:21.761881+00:00,715
2022-06-04T04:30:22.131217+00:00,728
2022-06-04T04:31:24.892208+00:00,742
2022-06-04T04:32:39.934472+00:00,798
2022-06-04T04:33:25.326400+00:00,816
2022-06-04T04:34:22.218520+00:00,854
2022-06-04T04:35:24.989847+00:00,895
2022-06-04T04:36:24.733616+00:00,989
2022-06-04T04:37:25.474891+00:00,1103
2022-06-04T04:38:25.208964+00:00,1274
2022-06-04T04:39:25.099334+00:00,1362
2022-06-04T04:40:39.855269+00:00,1326
2022-06-04T04:41:24.580380+00:00,1298
2022-06-04T04:42:25.309386+00:00,1090
2022-06-04T04:43:25.049630+00:00,1042
2022-06-04T04:44:24.783530+00:00,1074
2022-06-04T04:45:24.522963+00:00,990
2022-06-04T04:46:46.277438+00:00,1005
2022-06-04T04:47:31.336636+00:00,1099
2022-06-04T04:48:25.197987+00:00,1081
2022-06-04T04:49:22.165239+00:00,1135
2022-06-04T04:50:22.085702+00:00,1247
2022-06-04T04:51:22.272782+00:00,1427
2022-06-04T04:52:22.282007+00:00,1585
2022-06-04T04:53:22.204338+00:00,1725
2022-06-04T04:54:39.961800+00:00,1844
2022-06-04T04:55:21.847983+00:00,1859
2022-06-04T04:56:18.584028+00:00,1867
2022-06-04T04:57:25.298379+00:00,1923
2022-06-04T04:58:25.032522+00:00,1856
2022-06-04T04:59:21.900644+00:00,1514
2022-06-04T05:00:21.957059+00:00,1162
2022-06-04T05:01:39.737113+00:00,1123
2022-06-04T05:02:25.251148+00:00,1122
2022-06-04T05:03:25.005672+00:00,1124
2022-06-04T05:04:24.768583+00:00,913
2022-06-04T05:05:19.521965+00:00,908
2022-06-04T05:06:25.394209+00:00,908
2022-06-04T05:07:25.198029+00:00,864
2022-06-04T05:08:25.027476+00:00,734
2022-06-04T05:09:22.056448+00:00,825
2022-06-04T05:10:23.007874+00:00,927
2022-06-04T05:11:22.216869+00:00,974
2022-06-04T05:12:22.331230+00:00,988
2022-06-04T05:13:22.412936+00:00,1162
2022-06-04T05:14:40.393685+00:00,1678
2022-06-04T05:15:25.485578+00:00,1798
2022-06-04T05:16:25.494589+00:00,1729
2022-06-04T05:17:37.101083+00:00,1635
2022-06-04T05:18:39.828301+00:00,1852
2022-06-04T05:19:27.538607+00:00,2104
2022-06-04T05:20:40.321042+00:00,2535
2022-06-04T05:21:22.174741+00:00,2454
2022-06-04T05:22:24.906940+00:00,1960
2022-06-04T05:23:24.748471+00:00,2295
2022-06-04T05:24:25.501534+00:00,2362
2022-06-04T05:25:25.261855+00:00,2034
2022-06-04T05:26:25.009448+00:00,1682
2022-06-04T05:27:24.746269+00:00,1499
2022-06-04T05:28:40.495550+00:00,1320
2022-06-04T05:29:25.219656+00:00,1274
2022-06-04T05:30:25.015189+00:00,1200
2022-06-04T05:31:24.759219+00:00,1219
2022-06-04T05:32:25.491822+00:00,1495
2022-06-04T05:33:22.345557+00:00,1502
2022-06-04T05:34:22.222688+00:00,1520
2022-06-04T05:35:24.979450+00:00,1534
2022-06-04T05:36:21.863209+00:00,1551
2022-06-04T05:37:25.078455+00:00,1564
2022-06-04T05:38:25.428732+00:00,1590
2022-06-04T05:39:28.320165+00:00,1622
2022-06-04T05:40:25.049367+00:00,1641
2022-06-04T05:41:24.834268+00:00,1668
2022-06-04T05:42:18.641368+00:00,1692
2022-06-04T05:43:22.663627+00:00,1717
2022-06-04T05:44:25.484974+00:00,1758
2022-06-04T05:45:25.377068+00:00,1783
2022-06-04T05:46:22.343273+00:00,1837
2022-06-04T05:47:22.262533+00:00,1866
2022-06-04T05:48:24.990680+00:00,1892
2022-06-04T05:49:24.731613+00:00,1917
2022-06-04T05:50:25.465118+00:00,1935
2022-06-04T05:51:40.197431+00:00,1962
2022-06-04T05:52:22.054608+00:00,1981
2022-06-04T05:53:24.775346+00:00,2004
2022-06-04T05:54:24.497693+00:00,2034
2022-06-04T05:55:25.476149+00:00,2054
2022-06-04T05:56:22.352186+00:00,2091
2022-06-04T05:57:22.257750+00:00,2234
2022-06-04T05:58:22.152733+00:00,2253
2022-06-04T05:59:22.038811+00:00,2285
2022-06-04T06:00:19.009127+00:00,2305
2022-06-04T06:01:24.772704+00:00,2344
2022-06-04T06:02:22.640771+00:00,2370
2022-06-04T06:03:28.378675+00:00,2405
2022-06-04T06:04:31.341695+00:00,2430
2022-06-04T06:05:22.354959+00:00,2452
2022-06-04T06:06:25.342427+00:00,2483
2022-06-04T06:07:40.097206+00:00,2521
2022-06-04T06:08:25.079303+00:00,2548
2022-06-04T06:09:24.863178+00:00,2586
2022-06-04T06:10:21.681830+00:00,2603
2022-06-04T06:11:18.524449+00:00,2625
2022-06-04T06:12:22.393755+00:00,2644
2022-06-04T06:13:22.287803+00:00,2687
2022-06-04T06:14:25.177841+00:00,2737
2022-06-04T06:15:22.344150+00:00,2754
2022-06-04T06:16:25.397644+00:00,2780
2022-06-04T06:17:22.661286+00:00,2706
2022-06-04T06:18:25.648546+00:00,2660
2022-06-04T06:19:22.556662+00:00,2829
2022-06-04T06:20:22.440094+00:00,3168
2022-06-04T06:21:40.185936+00:00,3264
2022-06-04T06:22:24.913056+00:00,3332
2022-06-04T06:23:30.662228+00:00,3165
2022-06-04T06:24:22.556404+00:00,3261
2022-06-04T06:25:26.072014+00:00,3351
2022-06-04T06:26:22.689105+00:00,3388
2022-06-04T06:27:25.913086+00:00,3417
2022-06-04T06:28:21.673327+00:00,3460
2022-06-04T06:29:30.147539+00:00,3503
2022-06-04T06:30:40.799020+00:00,3429
2022-06-04T06:31:21.598782+00:00,3409
2022-06-04T06:32:40.325069+00:00,3453
2022-06-04T06:33:25.198269+00:00,3507
2022-06-04T06:34:22.074940+00:00,3541
2022-06-04T06:35:24.852543+00:00,3600
2022-06-04T06:36:25.056709+00:00,3628
2022-06-04T06:37:24.783474+00:00,3651
2022-06-04T06:38:18.592505+00:00,3688
2022-06-04T06:39:25.364507+00:00,3725
2022-06-04T06:40:22.328001+00:00,3787
2022-06-04T06:41:22.295068+00:00,3846
2022-06-04T06:42:22.231356+00:00,3854
2022-06-04T06:43:25.164772+00:00,3854
2022-06-04T06:44:24.901521+00:00,3941
2022-06-04T06:45:24.664404+00:00,3950
2022-06-04T06:46:25.422524+00:00,3934
2022-06-04T06:47:25.156106+00:00,3865
2022-06-04T06:48:24.876308+00:00,4095
2022-06-04T06:49:24.706377+00:00,4926
2022-06-04T06:50:25.476730+00:00,4987
2022-06-04T06:51:25.304070+00:00,5039
2022-06-04T06:52:22.181185+00:00,5059
2022-06-04T06:53:24.938882+00:00,5235
2022-06-04T06:54:21.892771+00:00,5304
2022-06-04T06:55:22.390389+00:00,5302
2022-06-04T06:56:25.149285+00:00,5317
2022-06-04T06:57:22.052701+00:00,5316
2022-06-04T06:58:24.776873+00:00,5417
2022-06-04T06:59:25.513926+00:00,5499
2022-06-04T07:00:22.411566+00:00,5521
2022-06-04T07:01:22.417522+00:00,5556
2022-06-04T07:02:25.148958+00:00,5669
2022-06-04T07:03:22.067887+00:00,5707
2022-06-04T07:04:40.478339+00:00,5764
2022-06-04T07:05:25.354034+00:00,5837
2022-06-04T07:06:25.203321+00:00,5920
2022-06-04T07:07:25.099067+00:00,6007
2022-06-04T07:08:25.144664+00:00,6058
2022-06-04T07:09:25.201977+00:00,6093
2022-06-04T07:10:40.100287+00:00,6134
2022-06-04T07:11:24.828294+00:00,6174
2022-06-04T07:12:25.196552+00:00,6206
2022-06-04T07:13:39.944827+00:00,6257
2022-06-04T07:14:18.664999+00:00,6287
2022-06-04T07:15:25.400559+00:00,6329
2022-06-04T07:16:25.130484+00:00,6369
2022-06-04T07:17:24.872786+00:00,6409
2022-06-04T07:19:25.143358+00:00,6530
2022-06-04T07:20:25.027867+00:00,6566
2022-06-04T07:21:24.752791+00:00,6606
2022-06-04T07:22:25.522280+00:00,6643
2022-06-04T07:23:22.389310+00:00,6691
2022-06-04T07:24:43.329703+00:00,6728
2022-06-04T07:25:28.260097+00:00,6752
2022-06-04T07:26:31.327365+00:00,6789
2022-06-04T07:27:22.338652+00:00,6822
2022-06-04T07:28:25.228919+00:00,6865
2022-06-04T07:29:25.130630+00:00,6904
2022-06-04T07:30:22.016503+00:00,6931
2022-06-04T07:31:39.764741+00:00,6971
2022-06-04T07:32:21.652968+00:00,7007
2022-06-04T07:33:40.390259+00:00,7067
2022-06-04T07:34:22.337134+00:00,7069
2022-06-04T07:35:25.214795+00:00,7109
2022-06-04T07:36:40.072158+00:00,7120
2022-06-04T07:37:22.026464+00:00,7176
2022-06-04T07:38:22.042764+00:00,7185
2022-06-04T07:39:24.908323+00:00,7239
2022-06-04T07:40:18.647957+00:00,7272
2022-06-04T07:41:25.493077+00:00,7304
2022-06-04T07:42:25.228446+00:00,7338
2022-06-04T07:43:24.970747+00:00,7402
2022-06-04T07:45:25.197591+00:00,7529
2022-06-04T07:46:24.959962+00:00,7552
2022-06-04T07:47:21.690208+00:00,7586
2022-06-04T07:48:22.584662+00:00,7624
2022-06-04T07:49:31.470999+00:00,7681
2022-06-04T07:50:22.357537+00:00,7710
2022-06-04T07:51:25.107938+00:00,7748
2022-06-04T07:52:24.848112+00:00,7783
2022-06-04T07:53:18.564791+00:00,7812
2022-06-04T07:54:25.318564+00:00,7852
2022-06-04T07:55:22.223230+00:00,7884
2022-06-04T07:56:22.121226+00:00,7918
2022-06-04T07:57:24.847602+00:00,7982
2022-06-04T07:58:33.692094+00:00,7919
2022-06-04T07:59:22.562219+00:00,8039
2022-06-04T08:00:22.476772+00:00,8056
2022-06-04T08:01:22.347987+00:00,8086
2022-06-04T08:02:25.152254+00:00,8117
2022-06-04T08:03:27.894461+00:00,8143
2022-06-04T08:04:21.849928+00:00,8178
2022-06-04T08:05:24.741356+00:00,8182
2022-06-04T08:06:22.648409+00:00,8112
2022-06-04T08:07:22.529656+00:00,8178
2022-06-04T08:08:22.423549+00:00,8250
2022-06-04T08:09:25.245245+00:00,8266
2022-06-04T08:10:40.127909+00:00,8327
2022-06-04T08:11:39.955978+00:00,8359
2022-06-04T08:12:24.779265+00:00,8427
2022-06-04T08:13:21.687453+00:00,8521
2022-06-04T08:14:22.688000+00:00,8702
2022-06-04T08:15:22.521423+00:00,8752
2022-06-04T08:16:31.482575+00:00,8811
2022-06-04T08:17:25.258812+00:00,8814
2022-06-04T08:18:24.999959+00:00,8854
2022-06-04T08:19:24.841658+00:00,8904
2022-06-04T08:20:18.624989+00:00,8994
2022-06-04T08:21:22.500198+00:00,9101
2022-06-04T08:22:22.418401+00:00,9346
2022-06-04T08:23:40.164926+00:00,9426
2022-06-04T08:24:24.930996+00:00,9359
2022-06-04T08:25:24.730402+00:00,9361
2022-06-04T08:26:40.484824+00:00,9330
2022-06-04T08:27:25.248076+00:00,9409
2022-06-04T08:28:25.095548+00:00,9653
2022-06-04T08:29:24.877665+00:00,8705
2022-06-04T08:30:21.695078+00:00,3510
2022-06-04T08:31:25.545283+00:00,9936
2022-06-04T08:32:31.338628+00:00,7219
2022-06-04T08:33:25.190131+00:00,4901
2022-06-04T08:34:22.088333+00:00,1785
2022-06-04T08:35:21.978708+00:00,1744
2022-06-04T08:36:21.888937+00:00,1982
2022-06-04T08:37:21.690150+00:00,1907
2022-06-04T08:38:22.567432+00:00,1760
2022-06-04T08:39:25.449080+00:00,1714
2022-06-04T08:40:40.387576+00:00,1756
2022-06-04T08:41:25.302406+00:00,1866
2022-06-04T08:42:25.194625+00:00,2034
2022-06-04T08:43:25.248988+00:00,2580
2022-06-04T08:44:22.246182+00:00,11378
2022-06-04T08:45:22.246433+00:00,11256
2022-06-04T08:46:39.989739+00:00,11056
2022-06-04T08:47:24.757828+00:00,11035
2022-06-04T08:48:22.634651+00:00,11117
2022-06-04T08:49:31.384294+00:00,11170
2022-06-04T08:50:25.118369+00:00,11142
2022-06-04T08:51:24.861722+00:00,11170
2022-06-04T08:52:24.614095+00:00,11263
2022-06-04T08:53:22.527976+00:00,11289
2022-06-04T08:54:22.421210+00:00,11192
2022-06-04T08:55:22.313776+00:00,11112
2022-06-04T08:56:25.070646+00:00,10887
2022-06-04T08:57:39.828030+00:00,11121
2022-06-04T08:58:21.808290+00:00,11267
2022-06-04T08:59:21.684849+00:00,10478
2022-06-04T09:00:22.655613+00:00,11577
2022-06-04T09:01:25.580265+00:00,11728
2022-06-04T09:02:28.405283+00:00,11599
2022-06-04T09:03:31.452612+00:00,11566
2022-06-04T09:04:22.873233+00:00,10149
2022-06-04T09:05:24.750153+00:00,9994
2022-06-04T09:06:22.613803+00:00,8151
2022-06-04T09:07:22.624641+00:00,2715
2022-06-04T09:08:22.569886+00:00,2413
2022-06-04T09:09:25.384661+00:00,2570
2022-06-04T09:10:25.228664+00:00,2544
2022-06-04T09:11:22.135005+00:00,2673
2022-06-04T09:12:39.910159+00:00,11994
2022-06-04T09:13:21.785307+00:00,11860
2022-06-04T09:14:24.528722+00:00,11825
2022-06-04T09:15:22.432205+00:00,2702
2022-06-04T09:16:34.317703+00:00,11684
2022-06-04T09:17:40.109795+00:00,11600
2022-06-04T09:18:24.844808+00:00,11514
2022-06-04T09:19:21.584118+00:00,11623
2022-06-04T09:20:22.487922+00:00,11429
2022-06-04T09:21:28.238563+00:00,10927
2022-06-04T09:22:27.980848+00:00,10636
2022-06-04T09:23:40.318764+00:00,10233
2022-06-04T09:24:25.122763+00:00,10298
2022-06-04T09:25:24.895248+00:00,10064
2022-06-04T09:26:18.665936+00:00,10297
2022-06-04T09:27:22.539239+00:00,9590
2022-06-04T09:28:22.439588+00:00,10052
2022-06-04T09:29:25.267055+00:00,10365
2022-06-04T09:30:22.161609+00:00,10290
2022-06-04T09:31:24.974088+00:00,10392
2022-06-04T09:32:21.884273+00:00,10662
2022-06-04T09:33:21.777623+00:00,10251
2022-06-04T09:34:24.521620+00:00,10857
2022-06-04T09:35:25.425415+00:00,11149
2022-06-04T09:36:31.197802+00:00,11208
2022-06-04T09:37:24.944312+00:00,11373
2022-06-04T09:38:21.700546+00:00,11390
2022-06-04T09:39:25.420061+00:00,11126
2022-06-04T09:40:25.151219+00:00,10888
2022-06-04T09:41:22.056638+00:00,10980
2022-06-04T09:42:22.004434+00:00,10957
2022-06-04T09:43:24.831663+00:00,10926
2022-06-04T09:44:21.788739+00:00,10809
2022-06-04T09:45:21.868213+00:00,11111
2022-06-04T09:46:21.778261+00:00,11427
2022-06-04T09:47:19.564783+00:00,11389
2022-06-04T09:48:25.362995+00:00,11429
2022-06-04T09:49:25.103651+00:00,11478
2022-06-04T09:50:39.856852+00:00,11603
2022-06-04T09:51:30.671301+00:00,11695
2022-06-04T09:52:22.601763+00:00,3511
2022-06-04T09:53:22.496794+00:00,2041
2022-06-04T09:54:31.239506+00:00,2428
2022-06-04T09:55:22.208544+00:00,4153
2022-06-04T09:56:25.037799+00:00,12277
2022-06-04T09:57:21.956876+00:00,12175
2022-06-04T09:58:21.820998+00:00,11898
2022-06-04T09:59:21.591592+00:00,11453
2022-06-04T10:00:25.459770+00:00,11160
2022-06-04T10:01:22.360725+00:00,10928
2022-06-04T10:02:22.249921+00:00,11009
2022-06-04T10:03:25.092255+00:00,11073
2022-06-04T10:04:24.937422+00:00,11047
2022-06-04T10:05:22.096833+00:00,10551
2022-06-04T10:06:39.943082+00:00,10235
2022-06-04T10:07:24.863193+00:00,5517
2022-06-04T10:08:21.764578+00:00,10827
2022-06-04T10:09:19.645795+00:00,11118
2022-06-04T10:10:22.669406+00:00,11664
2022-06-04T10:11:22.589425+00:00,11541
2022-06-04T10:12:40.364072+00:00,11499
2022-06-04T10:13:28.316086+00:00,11504
2022-06-04T10:14:40.135287+00:00,11547
2022-06-04T10:15:24.980641+00:00,11529
2022-06-04T10:16:21.987885+00:00,11511
2022-06-04T10:17:24.856327+00:00,11524
2022-06-04T10:18:21.818380+00:00,11438
2022-06-04T10:19:21.845790+00:00,11487
2022-06-04T10:20:24.717027+00:00,11452
2022-06-04T10:21:40.512767+00:00,11559
2022-06-04T10:22:19.511532+00:00,11520
2022-06-04T10:23:28.258948+00:00,11587
2022-06-04T10:24:27.998482+00:00,11551
2022-06-04T10:25:25.394628+00:00,11564
2022-06-04T10:26:28.140822+00:00,11577
2022-06-04T10:27:42.921271+00:00,11605
2022-06-04T10:28:21.663323+00:00,11634
2022-06-04T10:29:25.390789+00:00,11608
2022-06-04T10:30:22.289427+00:00,11656
2022-06-04T10:31:22.205105+00:00,11649
2022-06-04T10:32:22.079287+00:00,11617
2022-06-04T10:33:24.810735+00:00,11666
2022-06-04T10:34:24.543144+00:00,11673
2022-06-04T10:35:22.454789+00:00,11705
2022-06-04T10:36:25.240112+00:00,11708
2022-06-04T10:37:24.977423+00:00,11726
2022-06-04T10:38:21.868932+00:00,11760
2022-06-04T10:39:21.866157+00:00,11751
2022-06-04T10:40:21.789806+00:00,11766
2022-06-04T10:41:21.550152+00:00,11814
2022-06-04T10:42:22.450475+00:00,11792
2022-06-04T10:43:31.231977+00:00,11873
2022-06-04T10:44:24.963399+00:00,11917
2022-06-04T10:45:21.868830+00:00,11706
2022-06-04T10:46:21.621904+00:00,11802
2022-06-04T10:47:25.373591+00:00,11883
2022-06-04T10:48:22.225551+00:00,11890
2022-06-04T10:49:24.958901+00:00,11850
2022-06-04T10:50:21.854554+00:00,11861
2022-06-04T10:51:21.752811+00:00,11805
2022-06-04T10:52:22.665041+00:00,11789
2022-06-04T10:53:25.446287+00:00,11780
2022-06-04T10:54:22.359993+00:00,11775
2022-06-04T10:55:22.267294+00:00,11844
2022-06-04T10:56:25.010413+00:00,11857
2022-06-04T10:57:24.751990+00:00,11870
2022-06-04T10:58:25.482218+00:00,11854
2022-06-04T10:59:25.225395+00:00,11888
2022-06-04T11:00:22.120886+00:00,11865
2022-06-04T11:01:22.078121+00:00,11841
2022-06-04T11:02:21.965405+00:00,11864
2022-06-04T11:03:21.859121+00:00,11833
2022-06-04T11:04:21.825101+00:00,11768
2022-06-04T11:05:24.722980+00:00,11870
2022-06-04T11:06:31.554356+00:00,11926
2022-06-04T11:07:40.389665+00:00,11744
2022-06-04T11:08:40.184878+00:00,11799
2022-06-04T11:09:22.160185+00:00,11911
2022-06-04T11:10:22.248711+00:00,11870
2022-06-04T11:11:22.478848+00:00,11691
2022-06-04T11:12:28.394342+00:00,11708
2022-06-04T11:13:25.289803+00:00,11737
2022-06-04T11:14:28.122823+00:00,11769
2022-06-04T11:15:25.101469+00:00,11774
2022-06-04T11:16:27.969159+00:00,11790
2022-06-04T11:17:40.381139+00:00,11919
2022-06-04T11:18:22.638265+00:00,11859
2022-06-04T11:19:25.477688+00:00,11759
2022-06-04T11:20:22.372259+00:00,11929
2022-06-04T11:21:40.232629+00:00,11854
2022-06-04T11:22:25.044986+00:00,11868
2022-06-04T11:23:39.879130+00:00,11872
2022-06-04T11:24:21.840570+00:00,11884
2022-06-04T11:25:24.725090+00:00,11869
2022-06-04T11:26:22.691076+00:00,11853
2022-06-04T11:27:40.501918+00:00,11830
2022-06-04T11:28:25.424968+00:00,11846
2022-06-04T11:29:25.270714+00:00,11866
2022-06-04T11:30:22.285618+00:00,11905
2022-06-04T11:31:22.269075+00:00,11912
2022-06-04T11:32:22.210323+00:00,11920
2022-06-04T11:33:24.944449+00:00,11934
2022-06-04T11:34:25.176042+00:00,11946
2022-06-04T11:35:24.949234+00:00,11912
2022-06-04T11:36:18.673753+00:00,11919
2022-06-04T11:37:40.439037+00:00,11881
2022-06-04T11:38:25.323928+00:00,11890
2022-06-04T11:39:25.191526+00:00,11918
2022-06-04T11:40:25.204503+00:00,11839
2022-06-04T11:41:25.098587+00:00,11828
2022-06-04T11:42:24.992503+00:00,11807
2022-06-04T11:43:24.929309+00:00,11788
2022-06-04T11:44:24.734316+00:00,11848
2022-06-04T11:45:22.690027+00:00,11819
2022-06-04T11:46:25.639511+00:00,11793
2022-06-04T11:47:40.406561+00:00,11724
2022-06-04T11:48:40.169714+00:00,11727
2022-06-04T11:49:24.886940+00:00,11801
2022-06-04T11:50:18.695170+00:00,11752
2022-06-04T11:51:22.578150+00:00,11804
2022-06-04T11:52:31.384509+00:00,11665
2022-06-04T11:53:25.150890+00:00,11760
2022-06-04T11:54:24.892482+00:00,11794
2022-06-04T11:55:24.663106+00:00,11713
2022-06-04T11:56:19.371214+00:00,11708
2022-06-04T11:57:25.090739+00:00,11757
2022-06-04T11:58:21.948841+00:00,11711
2022-06-04T11:59:21.813826+00:00,11709
2022-06-04T12:00:24.689232+00:00,11701
2022-06-04T12:01:25.475420+00:00,11659
2022-06-04T12:02:25.371832+00:00,11650
2022-06-04T12:03:25.164338+00:00,11697
2022-06-04T12:04:23.165198+00:00,11636
2022-06-04T12:05:25.395653+00:00,11664
2022-06-04T12:06:22.566896+00:00,11719
2022-06-04T12:07:25.400646+00:00,11696
2022-06-04T12:08:22.354266+00:00,11685
2022-06-04T12:09:22.412030+00:00,11685
2022-06-04T12:10:25.231028+00:00,11679
2022-06-04T12:11:22.289867+00:00,11707
2022-06-04T12:12:22.183184+00:00,11638
