2022-04-13T05:00:21.894663+00:00,95
2022-04-13T05:01:21.789268+00:00,99
2022-04-13T05:02:21.681217+00:00,102
2022-04-13T05:03:21.896289+00:00,105
2022-04-13T05:04:21.792308+00:00,107
2022-04-13T05:05:36.692744+00:00,108
2022-04-13T05:06:22.714246+00:00,108
2022-04-13T05:07:25.826165+00:00,104
2022-04-13T05:08:24.724787+00:00,108
2022-04-13T05:09:23.004829+00:00,112
2022-04-13T05:10:39.788384+00:00,114
2022-04-13T05:11:24.733361+00:00,116
2022-04-13T05:12:22.610282+00:00,121
2022-04-13T05:13:40.371875+00:00,129
2022-04-13T05:14:22.247209+00:00,130
2022-04-13T05:15:22.182629+00:00,135
2022-04-13T05:16:39.928165+00:00,146
2022-04-13T05:17:22.195224+00:00,150
2022-04-13T05:18:22.089177+00:00,150
2022-04-13T05:19:21.979316+00:00,148
2022-04-13T05:20:21.879588+00:00,150
2022-04-13T05:21:24.814224+00:00,145
2022-04-13T05:22:18.553731+00:00,141
2022-04-13T05:23:22.505469+00:00,138
2022-04-13T05:24:22.502688+00:00,139
2022-04-13T05:25:25.272055+00:00,139
2022-04-13T05:26:25.015166+00:00,142
2022-04-13T05:27:24.752882+00:00,146
2022-04-13T05:28:22.680883+00:00,148
2022-04-13T05:29:25.441013+00:00,148
2022-04-13T05:30:25.218235+00:00,145
2022-04-13T05:31:25.070582+00:00,146
2022-04-13T05:32:24.964990+00:00,144
2022-04-13T05:33:39.834497+00:00,145
2022-04-13T05:34:24.708241+00:00,146
2022-04-13T05:35:25.482780+00:00,151
2022-04-13T05:36:25.280413+00:00,153
2022-04-13T05:37:22.137438+00:00,160
2022-04-13T05:38:22.026774+00:00,166
2022-04-13T05:39:39.849451+00:00,172
2022-04-13T05:40:24.918825+00:00,173
2022-04-13T05:41:25.374645+00:00,171
2022-04-13T05:42:28.132263+00:00,167
2022-04-13T05:43:42.899631+00:00,158
2022-04-13T05:44:21.784596+00:00,160
2022-04-13T05:45:21.932832+00:00,175
2022-04-13T05:46:22.004937+00:00,192
2022-04-13T05:47:24.887984+00:00,199
2022-04-13T05:48:21.988783+00:00,201
2022-04-13T05:49:22.156135+00:00,213
2022-04-13T05:50:22.371212+00:00,236
2022-04-13T05:51:25.417870+00:00,265
2022-04-13T05:52:22.560902+00:00,288
2022-04-13T05:53:22.534908+00:00,303
2022-04-13T05:54:22.428128+00:00,320
2022-04-13T05:55:22.321054+00:00,333
2022-04-13T05:56:25.134209+00:00,338
2022-04-13T05:57:24.877953+00:00,335
2022-04-13T05:58:21.636942+00:00,327
2022-04-13T05:59:22.356270+00:00,322
2022-04-13T06:00:25.144029+00:00,323
2022-04-13T06:01:24.927665+00:00,322
2022-04-13T06:02:21.884682+00:00,324
2022-04-13T06:03:21.841612+00:00,327
2022-04-13T06:04:24.718447+00:00,325
2022-04-13T06:05:19.602610+00:00,324
2022-04-13T06:06:22.599417+00:00,331
2022-04-13T06:07:22.608456+00:00,336
2022-04-13T06:08:25.570352+00:00,343
2022-04-13T06:09:22.717644+00:00,348
2022-04-13T06:10:40.523529+00:00,342
2022-04-13T06:11:25.296402+00:00,345
2022-04-13T06:12:25.190316+00:00,349
2022-04-13T06:13:22.104292+00:00,355
2022-04-13T06:14:21.997205+00:00,353
2022-04-13T06:15:24.831483+00:00,355
2022-04-13T06:16:40.086226+00:00,369
2022-04-13T06:17:39.824655+00:00,390
2022-04-13T06:18:33.693217+00:00,407
2022-04-13T06:19:25.452284+00:00,427
2022-04-13T06:20:22.348595+00:00,448
2022-04-13T06:21:22.307320+00:00,460
2022-04-13T06:22:22.200335+00:00,469
2022-04-13T06:23:24.949332+00:00,470
2022-04-13T06:24:24.779284+00:00,465
2022-04-13T06:25:22.614745+00:00,457
2022-04-13T06:26:22.954267+00:00,449
2022-04-13T06:27:21.856627+00:00,445
2022-04-13T06:28:22.195268+00:00,431
2022-04-13T06:29:23.382010+00:00,418
2022-04-13T06:30:21.690662+00:00,410
2022-04-13T06:31:25.477296+00:00,412
2022-04-13T06:32:22.373446+00:00,423
2022-04-13T06:33:22.265652+00:00,443
2022-04-13T06:34:24.998164+00:00,461
2022-04-13T06:35:24.801226+00:00,469
2022-04-13T06:36:25.222610+00:00,469
2022-04-13T06:37:22.113793+00:00,470
2022-04-13T06:38:22.011248+00:00,454
2022-04-13T06:39:24.834984+00:00,429
2022-04-13T06:40:18.608274+00:00,418
2022-04-13T06:41:25.373046+00:00,469
2022-04-13T06:42:22.267090+00:00,545
2022-04-13T06:43:22.371099+00:00,605
2022-04-13T06:44:22.235443+00:00,642
2022-04-13T06:45:25.094473+00:00,707
2022-04-13T06:46:21.935370+00:00,819
2022-04-13T06:47:24.660405+00:00,939
2022-04-13T06:48:40.408586+00:00,1026
2022-04-13T06:49:28.284573+00:00,1039
2022-04-13T06:50:40.108442+00:00,1027
2022-04-13T06:51:22.081500+00:00,1009
2022-04-13T06:52:24.819957+00:00,970
2022-04-13T06:53:30.676462+00:00,975
2022-04-13T06:54:21.609597+00:00,1031
2022-04-13T06:55:25.403585+00:00,1128
2022-04-13T06:56:28.424542+00:00,1171
2022-04-13T06:57:31.499895+00:00,1144
2022-04-13T06:58:25.452797+00:00,1087
2022-04-13T06:59:25.413804+00:00,1035
2022-04-13T07:00:22.375190+00:00,1004
2022-04-13T07:01:25.132548+00:00,980
2022-04-13T07:02:39.886953+00:00,972
2022-04-13T07:04:25.134932+00:00,916
2022-04-13T07:05:39.969639+00:00,948
2022-04-13T07:06:22.005085+00:00,967
2022-04-13T07:07:25.085087+00:00,974
2022-04-13T07:08:25.105566+00:00,922
2022-04-13T07:09:25.354464+00:00,859
2022-04-13T07:10:25.214413+00:00,821
2022-04-13T07:11:25.182242+00:00,782
2022-04-13T07:12:25.136273+00:00,761
2022-04-13T07:13:24.901990+00:00,755
2022-04-13T07:14:21.693873+00:00,740
2022-04-13T07:15:25.481849+00:00,725
2022-04-13T07:16:31.321800+00:00,729
2022-04-13T07:17:40.164826+00:00,786
2022-04-13T07:18:22.086729+00:00,835
2022-04-13T07:19:22.068108+00:00,911
2022-04-13T07:20:24.946705+00:00,970
2022-04-13T07:21:21.899083+00:00,1006
2022-04-13T07:22:21.791828+00:00,1017
2022-04-13T07:23:24.527653+00:00,1017
2022-04-13T07:24:40.274588+00:00,1010
2022-04-13T07:25:22.168120+00:00,1002
2022-04-13T07:26:22.057581+00:00,985
2022-04-13T07:27:21.955582+00:00,983
2022-04-13T07:28:21.839450+00:00,1002
2022-04-13T07:29:24.569685+00:00,1039
2022-04-13T07:30:40.376871+00:00,1097
2022-04-13T07:31:22.276624+00:00,1126
2022-04-13T07:32:22.152733+00:00,1161
2022-04-13T07:33:22.043592+00:00,1189
2022-04-13T07:34:24.776618+00:00,1214
2022-04-13T07:35:21.665006+00:00,1234
2022-04-13T07:36:22.525044+00:00,1258
2022-04-13T07:37:22.512012+00:00,1284
2022-04-13T07:38:22.473616+00:00,1300
2022-04-13T07:39:22.443634+00:00,1307
2022-04-13T07:40:22.396360+00:00,1311
2022-04-13T07:41:22.502046+00:00,1315
2022-04-13T07:42:22.430236+00:00,1326
2022-04-13T07:43:40.215373+00:00,1336
2022-04-13T07:44:24.981448+00:00,1337
2022-04-13T07:45:21.936909+00:00,1324
2022-04-13T07:46:24.703281+00:00,1285
2022-04-13T07:47:25.510152+00:00,1216
2022-04-13T07:48:25.242677+00:00,1123
2022-04-13T07:49:25.080741+00:00,1037
2022-04-13T07:50:24.812368+00:00,981
2022-04-13T07:51:25.058217+00:00,954
2022-04-13T07:52:25.405252+00:00,964
2022-04-13T07:53:31.160413+00:00,1026
2022-04-13T07:54:24.913314+00:00,1111
2022-04-13T07:55:21.672808+00:00,1199
2022-04-13T07:56:22.542531+00:00,1268
2022-04-13T07:57:25.284664+00:00,1315
2022-04-13T07:58:22.180687+00:00,1350
2022-04-13T07:59:24.974776+00:00,1390
2022-04-13T08:00:39.804209+00:00,1424
2022-04-13T08:01:24.648977+00:00,1427
2022-04-13T08:02:19.388862+00:00,1400
2022-04-13T08:03:25.321929+00:00,1319
2022-04-13T08:04:25.390910+00:00,1207
2022-04-13T08:05:25.488442+00:00,1083
2022-04-13T08:06:22.614038+00:00,980
2022-04-13T08:07:25.642478+00:00,905
2022-04-13T08:08:22.605221+00:00,880
2022-04-13T08:09:25.493144+00:00,877
2022-04-13T08:10:40.243507+00:00,877
2022-04-13T08:11:22.321275+00:00,883
2022-04-13T08:12:22.207126+00:00,908
2022-04-13T08:13:22.098413+00:00,950
2022-04-13T08:14:21.974456+00:00,995
2022-04-13T08:15:21.897241+00:00,1033
2022-04-13T08:17:25.010824+00:00,992
2022-04-13T08:18:39.780735+00:00,917
2022-04-13T08:19:24.519979+00:00,899
2022-04-13T08:20:22.425080+00:00,902
2022-04-13T08:21:25.366815+00:00,895
2022-04-13T08:22:43.135999+00:00,860
2022-04-13T08:23:42.902953+00:00,834
2022-04-13T08:24:21.643003+00:00,817
2022-04-13T08:25:22.528406+00:00,800
2022-04-13T08:26:25.306313+00:00,788
2022-04-13T08:27:25.051357+00:00,790
2022-04-13T08:28:24.898089+00:00,809
2022-04-13T08:29:21.861163+00:00,831
2022-04-13T08:30:24.728550+00:00,864
2022-04-13T08:31:19.563275+00:00,907
2022-04-13T08:32:22.527404+00:00,977
2022-04-13T08:33:22.493414+00:00,1061
2022-04-13T08:34:40.335512+00:00,1183
2022-04-13T08:35:22.212625+00:00,1242
2022-04-13T08:36:24.972631+00:00,1315
2022-04-13T08:37:21.873660+00:00,1361
2022-04-13T08:38:21.691575+00:00,1395
2022-04-13T08:39:31.574764+00:00,1420
2022-04-13T08:40:22.466400+00:00,1440
2022-04-13T08:41:25.370018+00:00,1463
2022-04-13T08:42:28.105488+00:00,1493
2022-04-13T08:43:22.483924+00:00,1529
2022-04-13T08:44:25.557065+00:00,1564
2022-04-13T08:45:31.497425+00:00,1580
2022-04-13T08:46:25.251031+00:00,1575
2022-04-13T08:47:25.031306+00:00,1540
2022-04-13T08:48:21.999233+00:00,1481
2022-04-13T08:49:21.979165+00:00,1403
2022-04-13T08:50:21.954507+00:00,1346
2022-04-13T08:51:21.905137+00:00,1333
2022-04-13T08:52:24.648306+00:00,1360
2022-04-13T08:53:22.610413+00:00,1418
2022-04-13T08:54:22.499083+00:00,1483
2022-04-13T08:55:22.385378+00:00,1539
2022-04-13T08:56:25.130150+00:00,1597
2022-04-13T08:57:25.093225+00:00,1660
2022-04-13T08:58:24.916381+00:00,1745
2022-04-13T08:59:24.765285+00:00,1874
2022-04-13T09:00:22.791637+00:00,2055
2022-04-13T09:01:25.172830+00:00,2414
2022-04-13T09:02:22.126363+00:00,2617
2022-04-13T09:03:39.883427+00:00,2836
2022-04-13T09:04:24.696963+00:00,2926
2022-04-13T09:05:19.598755+00:00,3003
2022-04-13T09:06:25.386240+00:00,3049
2022-04-13T09:07:22.370710+00:00,3106
2022-04-13T09:08:22.342478+00:00,3159
2022-04-13T09:09:25.322873+00:00,3257
2022-04-13T09:10:25.216244+00:00,2982
2022-04-13T09:11:22.137571+00:00,2807
2022-04-13T09:12:22.031250+00:00,2672
2022-04-13T09:13:24.789750+00:00,2646
2022-04-13T09:14:21.685980+00:00,2748
2022-04-13T09:15:25.479445+00:00,3019
2022-04-13T09:16:25.266063+00:00,3299
2022-04-13T09:17:22.158091+00:00,3393
2022-04-13T09:18:24.908254+00:00,3389
2022-04-13T09:19:24.941190+00:00,3280
2022-04-13T09:20:25.158491+00:00,3136
2022-04-13T09:21:27.958293+00:00,2945
2022-04-13T09:22:25.323524+00:00,2763
2022-04-13T09:23:22.201610+00:00,2561
2022-04-13T09:24:22.154935+00:00,2299
2022-04-13T09:25:25.095207+00:00,1918
2022-04-13T09:26:24.990065+00:00,1710
2022-04-13T09:27:24.883596+00:00,1565
2022-04-13T09:28:24.774688+00:00,1508
2022-04-13T09:29:22.663230+00:00,1484
2022-04-13T09:30:19.613822+00:00,1452
2022-04-13T09:31:22.576749+00:00,1418
2022-04-13T09:32:22.541864+00:00,1454
2022-04-13T09:33:25.297950+00:00,1547
2022-04-13T09:34:25.035593+00:00,1623
2022-04-13T09:35:21.983389+00:00,1659
2022-04-13T09:36:21.873123+00:00,1653
2022-04-13T09:37:21.771301+00:00,1590
2022-04-13T09:38:22.695408+00:00,1489
2022-04-13T09:39:19.695339+00:00,1404
2022-04-13T09:40:28.478574+00:00,1324
2022-04-13T09:41:40.263917+00:00,1268
2022-04-13T09:42:40.051041+00:00,1232
2022-04-13T09:43:21.962768+00:00,1218
2022-04-13T09:44:24.717863+00:00,1201
2022-04-13T09:45:22.606390+00:00,1214
2022-04-13T09:46:22.480021+00:00,1283
2022-04-13T09:47:22.528279+00:00,1423
2022-04-13T09:48:25.277416+00:00,1585
2022-04-13T09:49:22.196298+00:00,1711
2022-04-13T09:50:25.040597+00:00,1797
2022-04-13T09:51:22.099819+00:00,1848
2022-04-13T09:52:22.076709+00:00,1895
2022-04-13T09:53:22.163561+00:00,1875
2022-04-13T09:54:22.132990+00:00,1784
2022-04-13T09:55:22.202285+00:00,1682
2022-04-13T09:56:22.177347+00:00,1585
2022-04-13T09:57:25.016296+00:00,1485
2022-04-13T09:58:24.815302+00:00,1401
2022-04-13T09:59:24.710390+00:00,1331
2022-04-13T10:00:22.654939+00:00,1270
2022-04-13T10:01:22.553640+00:00,1199
2022-04-13T10:02:25.455056+00:00,1152
2022-04-13T10:03:25.434899+00:00,1138
2022-04-13T10:04:31.379120+00:00,1111
2022-04-13T10:05:22.375840+00:00,1093
2022-04-13T10:06:25.221433+00:00,1093
2022-04-13T10:07:25.161527+00:00,1130
2022-04-13T10:08:25.052975+00:00,1197
2022-04-13T10:09:22.101940+00:00,1255
2022-04-13T10:10:25.046080+00:00,1309
2022-04-13T10:11:22.084458+00:00,1350
2022-04-13T10:12:22.111192+00:00,1379
2022-04-13T10:13:24.996348+00:00,1388
2022-04-13T10:14:24.839257+00:00,1367
2022-04-13T10:15:24.676908+00:00,1331
2022-04-13T10:16:22.647936+00:00,1290
2022-04-13T10:17:22.515924+00:00,1249
2022-04-13T10:18:22.427833+00:00,1221
2022-04-13T10:19:25.214157+00:00,1233
2022-04-13T10:20:22.742391+00:00,1287
2022-04-13T10:21:25.620172+00:00,1365
2022-04-13T10:22:22.588216+00:00,1418
2022-04-13T10:23:25.409263+00:00,1463
2022-04-13T10:24:40.228365+00:00,1474
2022-04-13T10:25:25.101034+00:00,1467
2022-04-13T10:26:22.090347+00:00,1455
2022-04-13T10:27:24.825932+00:00,1460
2022-04-13T10:28:21.783906+00:00,1485
2022-04-13T10:29:18.674638+00:00,1511
2022-04-13T10:30:28.476068+00:00,1551
2022-04-13T10:31:40.430768+00:00,1585
2022-04-13T10:32:25.457630+00:00,1584
2022-04-13T10:33:25.397476+00:00,1545
2022-04-13T10:34:28.317549+00:00,1474
2022-04-13T10:35:19.542790+00:00,1429
2022-04-13T10:36:22.459521+00:00,1439
2022-04-13T10:37:22.517526+00:00,1509
2022-04-13T10:38:22.409448+00:00,1603
2022-04-13T10:39:22.311765+00:00,1692
2022-04-13T10:40:25.130886+00:00,1771
2022-04-13T10:41:24.923501+00:00,1791
2022-04-13T10:42:24.810453+00:00,1743
2022-04-13T10:43:24.712583+00:00,1651
2022-04-13T10:44:25.500626+00:00,1560
2022-04-13T10:45:25.282997+00:00,1506
2022-04-13T10:46:25.130613+00:00,1483
2022-04-13T10:47:24.915794+00:00,1463
2022-04-13T10:48:25.199854+00:00,1410
2022-04-13T10:49:22.080784+00:00,1325
2022-04-13T10:50:22.017129+00:00,1233
2022-04-13T10:51:25.256876+00:00,1182
2022-04-13T10:52:43.002958+00:00,1199
2022-04-13T10:53:25.308074+00:00,1221
2022-04-13T10:54:25.056371+00:00,1244
2022-04-13T10:55:22.080362+00:00,1233
2022-04-13T10:56:24.875029+00:00,1188
2022-04-13T10:57:21.615548+00:00,1153
2022-04-13T10:58:25.374485+00:00,1155
2022-04-13T10:59:22.378305+00:00,1193
2022-04-13T11:00:22.324822+00:00,1249
2022-04-13T11:01:25.117481+00:00,1311
2022-04-13T11:02:22.003477+00:00,1367
2022-04-13T11:03:21.927503+00:00,1439
2022-04-13T11:04:22.010006+00:00,1495
2022-04-13T11:05:22.062487+00:00,1520
2022-04-13T11:06:22.054572+00:00,1518
2022-04-13T11:07:22.052198+00:00,1500
2022-04-13T11:08:25.145103+00:00,1467
2022-04-13T11:09:22.130354+00:00,1420
2022-04-13T11:10:22.212963+00:00,1377
2022-04-13T11:11:22.040770+00:00,1338
2022-04-13T11:12:21.968854+00:00,1304
2022-04-13T11:13:24.896656+00:00,1271
2022-04-13T11:14:24.807432+00:00,1235
2022-04-13T11:15:22.054325+00:00,1204
2022-04-13T11:16:22.203209+00:00,1167
2022-04-13T11:17:22.230288+00:00,1127
2022-04-13T11:18:22.336767+00:00,1100
2022-04-13T11:19:22.230352+00:00,1085
2022-04-13T11:20:25.057798+00:00,1072
2022-04-13T11:21:22.344757+00:00,1054
2022-04-13T11:22:22.223970+00:00,1025
2022-04-13T11:23:22.162359+00:00,990
2022-04-13T11:24:24.933193+00:00,967
2022-04-13T11:25:39.837819+00:00,942
2022-04-13T11:26:24.661985+00:00,934
2022-04-13T11:27:19.387206+00:00,916
2022-04-13T11:28:22.328525+00:00,908
2022-04-13T11:29:25.085004+00:00,901
2022-04-13T11:30:22.038943+00:00,899
2022-04-13T11:31:22.006954+00:00,895
2022-04-13T11:32:22.084059+00:00,898
2022-04-13T11:33:22.133292+00:00,913
2022-04-13T11:34:22.144882+00:00,917
2022-04-13T11:35:22.154282+00:00,903
2022-04-13T11:36:25.020425+00:00,887
2022-04-13T11:37:24.977978+00:00,867
2022-04-13T11:38:21.921991+00:00,836
2022-04-13T11:39:21.864431+00:00,799
2022-04-13T11:40:24.816011+00:00,770
2022-04-13T11:41:21.925690+00:00,761
2022-04-13T11:42:21.978021+00:00,763
2022-04-13T11:43:40.079179+00:00,770
2022-04-13T11:44:22.254269+00:00,773
2022-04-13T11:45:40.365034+00:00,783
2022-04-13T11:46:25.175258+00:00,802
2022-04-13T11:47:25.013464+00:00,842
2022-04-13T11:48:25.172952+00:00,892
2022-04-13T11:49:24.927039+00:00,938
2022-04-13T11:50:24.698604+00:00,965
2022-04-13T11:51:25.489312+00:00,966
2022-04-13T11:52:22.413398+00:00,940
2022-04-13T11:53:22.306467+00:00,904
2022-04-13T11:54:25.172787+00:00,879
2022-04-13T11:55:22.113006+00:00,867
2022-04-13T11:56:24.914617+00:00,855
2022-04-13T11:57:21.878923+00:00,848
2022-04-13T11:58:21.828157+00:00,863
2022-04-13T11:59:21.665202+00:00,895
2022-04-13T12:00:22.617930+00:00,919
2022-04-13T12:01:28.399398+00:00,902
2022-04-13T12:02:28.142534+00:00,863
2022-04-13T12:03:27.965143+00:00,827
2022-04-13T12:04:42.862043+00:00,804
2022-04-13T12:05:39.852864+00:00,811
2022-04-13T12:06:24.730916+00:00,826
2022-04-13T12:07:25.531158+00:00,848
2022-04-13T12:08:22.477055+00:00,842
2022-04-13T12:09:40.499177+00:00,804
2022-04-13T12:10:22.532612+00:00,778
2022-04-13T12:11:43.268434+00:00,759
2022-04-13T12:12:22.134445+00:00,765
2022-04-13T12:13:22.066331+00:00,799
2022-04-13T12:14:24.900937+00:00,831
2022-04-13T12:15:21.869545+00:00,841
2022-04-13T12:16:21.841083+00:00,835
2022-04-13T12:17:18.707035+00:00,839
2022-04-13T12:18:22.589925+00:00,848
2022-04-13T12:19:31.507223+00:00,848
2022-04-13T12:20:22.392029+00:00,844
2022-04-13T12:21:22.419653+00:00,839
2022-04-13T12:22:22.309819+00:00,835
2022-04-13T12:23:40.091954+00:00,834
2022-04-13T12:24:21.978011+00:00,834
2022-04-13T12:25:21.883196+00:00,840
2022-04-13T12:27:28.309974+00:00,865
2022-04-13T12:28:40.058848+00:00,859
2022-04-13T12:29:39.839001+00:00,848
2022-04-13T12:31:25.081984+00:00,824
2022-04-13T12:32:22.241070+00:00,814
2022-04-13T12:33:22.194065+00:00,799
2022-04-13T12:34:25.021352+00:00,784
2022-04-13T12:35:24.908536+00:00,776
2022-04-13T12:36:21.946209+00:00,775
2022-04-13T12:37:25.201302+00:00,776
2022-04-13T12:38:22.262714+00:00,786
2022-04-13T12:39:40.101527+00:00,829
2022-04-13T12:40:22.054862+00:00,863
2022-04-13T12:41:39.828655+00:00,944
2022-04-13T12:42:18.609147+00:00,988
2022-04-13T12:43:25.547430+00:00,1082
2022-04-13T12:44:25.330687+00:00,1185
2022-04-13T12:45:40.133964+00:00,1295
2022-04-13T12:46:40.084029+00:00,1312
2022-04-13T12:47:22.116315+00:00,1287
2022-04-13T12:48:22.127462+00:00,1238
2022-04-13T12:49:25.230111+00:00,1214
2022-04-13T12:50:28.232725+00:00,1205
2022-04-13T12:51:22.135558+00:00,1187
2022-04-13T12:52:22.021101+00:00,1152
2022-04-13T12:53:21.958787+00:00,1112
2022-04-13T12:54:21.933946+00:00,1084
2022-04-13T12:55:22.059577+00:00,1088
2022-04-13T12:56:24.794263+00:00,1112
2022-04-13T12:57:21.820421+00:00,1112
2022-04-13T12:58:21.896637+00:00,1074
2022-04-13T12:59:21.704734+00:00,1036
2022-04-13T13:00:19.694760+00:00,998
2022-04-13T13:01:26.220952+00:00,958
2022-04-13T13:02:25.046523+00:00,945
2022-04-13T13:03:39.807609+00:00,961
2022-04-13T13:04:24.604185+00:00,983
2022-04-13T13:05:19.381465+00:00,1014
2022-04-13T13:06:22.474319+00:00,1029
2022-04-13T13:07:22.425060+00:00,1028
2022-04-13T13:08:22.313481+00:00,1001
2022-04-13T13:09:22.255528+00:00,980
2022-04-13T13:10:40.222924+00:00,1000
2022-04-13T13:11:25.236026+00:00,1006
2022-04-13T13:12:40.054189+00:00,995
2022-04-13T13:13:22.032072+00:00,983
2022-04-13T13:14:24.832173+00:00,966
2022-04-13T13:15:21.707519+00:00,970
2022-04-13T13:16:22.518438+00:00,997
2022-04-13T13:17:25.541416+00:00,1037
2022-04-13T13:18:25.436279+00:00,1078
2022-04-13T13:19:43.190118+00:00,1101
2022-04-13T13:20:19.270041+00:00,1102
2022-04-13T13:21:22.262580+00:00,1113
2022-04-13T13:22:22.258432+00:00,1140
2022-04-13T13:23:40.169318+00:00,1131
2022-04-13T13:24:24.946242+00:00,1105
2022-04-13T13:25:21.877590+00:00,1060
2022-04-13T13:26:21.824382+00:00,998
2022-04-13T13:27:24.591059+00:00,913
2022-04-13T13:28:31.639591+00:00,834
2022-04-13T13:29:25.471099+00:00,791
2022-04-13T13:30:28.264221+00:00,759
2022-04-13T13:31:31.351112+00:00,741
2022-04-13T13:32:25.071113+00:00,725
2022-04-13T13:33:21.967568+00:00,702
2022-04-13T13:34:24.811175+00:00,694
2022-04-13T13:35:21.665585+00:00,700
2022-04-13T13:36:25.393238+00:00,712
2022-04-13T13:37:22.311284+00:00,727
2022-04-13T13:38:22.204280+00:00,746
2022-04-13T13:39:22.132535+00:00,767
2022-04-13T13:40:25.169603+00:00,785
2022-04-13T13:41:22.187338+00:00,786
2022-04-13T13:42:22.070604+00:00,771
2022-04-13T13:43:24.849455+00:00,749
2022-04-13T13:44:24.767887+00:00,740
2022-04-13T13:45:25.703163+00:00,739
2022-04-13T13:46:22.612607+00:00,741
2022-04-13T13:47:25.528600+00:00,736
2022-04-13T13:48:40.271654+00:00,719
2022-04-13T13:49:25.014867+00:00,709
2022-04-13T13:50:21.905947+00:00,687
2022-04-13T13:51:30.634673+00:00,653
2022-04-13T13:52:25.380829+00:00,624
2022-04-13T13:53:40.226786+00:00,595
2022-04-13T13:54:25.055029+00:00,583
2022-04-13T13:55:24.904201+00:00,571
2022-04-13T13:56:21.913017+00:00,566
2022-04-13T13:57:22.220416+00:00,559
2022-04-13T13:58:22.523737+00:00,547
2022-04-13T13:59:19.370312+00:00,531
2022-04-13T14:00:40.174794+00:00,541
2022-04-13T14:01:24.949600+00:00,551
2022-04-13T14:03:25.163914+00:00,558
2022-04-13T14:04:25.201015+00:00,551
2022-04-13T14:05:25.382483+00:00,556
2022-04-13T14:06:40.220891+00:00,561
2022-04-13T14:07:25.215609+00:00,553
2022-04-13T14:08:25.263404+00:00,526
2022-04-13T14:09:25.267246+00:00,498
2022-04-13T14:10:22.492474+00:00,482
2022-04-13T14:11:25.592691+00:00,477
2022-04-13T14:12:31.348502+00:00,467
2022-04-13T14:13:25.104555+00:00,456
2022-04-13T14:14:24.816644+00:00,446
2022-04-13T14:15:21.797134+00:00,440
2022-04-13T14:16:24.719839+00:00,435
2022-04-13T14:17:40.477768+00:00,434
2022-04-13T14:18:22.371849+00:00,437
2022-04-13T14:19:22.261884+00:00,446
2022-04-13T14:20:22.143197+00:00,460
2022-04-13T14:21:22.027335+00:00,464
2022-04-13T14:22:22.195021+00:00,455
2022-04-13T14:23:25.288257+00:00,454
2022-04-13T14:24:22.241188+00:00,449
2022-04-13T14:25:25.189510+00:00,439
2022-04-13T14:26:40.043517+00:00,426
2022-04-13T14:27:24.817272+00:00,423
2022-04-13T14:28:24.806811+00:00,415
2022-04-13T14:29:21.708462+00:00,406
2022-04-13T14:30:25.449906+00:00,398
2022-04-13T14:31:22.391787+00:00,399
2022-04-13T14:32:22.285784+00:00,397
2022-04-13T14:33:25.013087+00:00,396
2022-04-13T14:34:24.910398+00:00,395
2022-04-13T14:35:24.866455+00:00,392
2022-04-13T14:36:24.697231+00:00,382
2022-04-13T14:37:25.433866+00:00,378
2022-04-13T14:38:25.277395+00:00,376
2022-04-13T14:39:25.123413+00:00,365
2022-04-13T14:40:25.016839+00:00,353
2022-04-13T14:41:40.029805+00:00,344
