2022-06-03T06:26:26.232985+00:00,4430
2022-06-03T06:27:34.328163+00:00,3336
2022-06-03T06:28:42.918031+00:00,3809
2022-06-03T06:29:26.596490+00:00,5308
2022-06-03T06:30:23.331399+00:00,3122
2022-06-03T06:31:25.104571+00:00,2026
2022-06-03T06:32:39.830404+00:00,1958
2022-06-03T06:33:21.583591+00:00,1891
2022-06-03T06:34:25.314955+00:00,1787
2022-06-03T06:35:40.055643+00:00,1839
2022-06-03T06:36:25.416572+00:00,2017
2022-06-03T06:37:28.297272+00:00,1986
2022-06-03T06:38:24.995453+00:00,2032
2022-06-03T06:39:21.954562+00:00,2315
2022-06-03T06:40:21.694124+00:00,2485
2022-06-03T06:41:22.584007+00:00,4076
2022-06-03T06:42:22.484255+00:00,5644
2022-06-03T06:43:22.349322+00:00,4643
2022-06-03T06:44:25.091438+00:00,2978
2022-06-03T06:45:39.883951+00:00,3082
2022-06-03T06:47:43.019558+00:00,5789
2022-06-03T06:48:21.893293+00:00,6090
2022-06-03T06:49:18.726540+00:00,7499
2022-06-03T06:50:24.936563+00:00,6867
2022-06-03T06:51:25.365894+00:00,3626
2022-06-03T06:52:22.259164+00:00,3387
2022-06-03T06:53:22.125384+00:00,3286
2022-06-03T06:54:24.877624+00:00,3376
2022-06-03T06:55:18.652261+00:00,3628
2022-06-03T06:56:22.542060+00:00,3938
2022-06-03T06:57:33.589293+00:00,2813
2022-06-03T06:58:25.468528+00:00,2779
2022-06-03T06:59:22.356265+00:00,2881
2022-06-03T07:00:40.123481+00:00,2610
2022-06-03T07:01:25.029013+00:00,5676
2022-06-03T07:02:21.897718+00:00,2012
2022-06-03T07:03:24.981563+00:00,6520
2022-06-03T07:04:25.357402+00:00,6653
2022-06-03T07:05:22.359533+00:00,7020
2022-06-03T07:06:28.142643+00:00,7452
2022-06-03T07:07:22.033977+00:00,4629
2022-06-03T07:08:21.999314+00:00,5081
2022-06-03T07:09:25.078723+00:00,7284
2022-06-03T07:10:24.913157+00:00,7603
2022-06-03T07:11:18.688319+00:00,7950
2022-06-03T07:12:22.560141+00:00,7966
2022-06-03T07:13:22.453342+00:00,7848
2022-06-03T07:14:22.351205+00:00,8211
2022-06-03T07:15:22.312796+00:00,8138
2022-06-03T07:16:25.288205+00:00,8054
2022-06-03T07:17:25.226222+00:00,2830
2022-06-03T07:18:22.280593+00:00,2727
2022-06-03T07:19:22.298803+00:00,7795
2022-06-03T07:20:25.235473+00:00,4725
2022-06-03T07:21:22.340364+00:00,1777
2022-06-03T07:22:25.276861+00:00,7634
2022-06-03T07:23:25.229090+00:00,7677
2022-06-03T07:24:22.235470+00:00,7556
2022-06-03T07:25:25.166883+00:00,7431
2022-06-03T07:26:22.087296+00:00,7398
2022-06-03T07:27:24.801161+00:00,7554
2022-06-03T07:28:21.691474+00:00,7598
2022-06-03T07:29:25.428901+00:00,1390
2022-06-03T07:30:22.330282+00:00,7595
2022-06-03T07:31:22.217852+00:00,7482
2022-06-03T07:32:39.980859+00:00,7367
2022-06-03T07:33:21.862206+00:00,7829
2022-06-03T07:34:25.066980+00:00,7772
2022-06-03T07:35:24.916241+00:00,7915
2022-06-03T07:36:21.938361+00:00,7976
2022-06-03T07:37:21.908716+00:00,8194
2022-06-03T07:38:21.916907+00:00,7332
2022-06-03T07:39:24.801972+00:00,8305
2022-06-03T07:40:18.691410+00:00,8383
2022-06-03T07:41:26.178542+00:00,8470
2022-06-03T07:42:22.082709+00:00,8354
2022-06-03T07:43:24.842072+00:00,1655
2022-06-03T07:44:28.234248+00:00,7865
2022-06-03T07:45:25.004678+00:00,7818
2022-06-03T07:46:24.737767+00:00,7797
2022-06-03T07:47:22.609044+00:00,7815
2022-06-03T07:48:25.364460+00:00,7877
2022-06-03T07:49:43.097525+00:00,7973
2022-06-03T07:50:39.862150+00:00,8049
2022-06-03T07:51:21.740204+00:00,8091
2022-06-03T07:52:25.471300+00:00,8136
2022-06-03T07:53:25.210860+00:00,8166
2022-06-03T07:54:21.947845+00:00,8345
2022-06-03T07:55:22.212615+00:00,8478
2022-06-03T07:56:42.969410+00:00,8403
2022-06-03T07:57:39.747515+00:00,8405
2022-06-03T07:58:22.623998+00:00,8146
2022-06-03T07:59:43.366234+00:00,8088
2022-06-03T08:00:25.144607+00:00,8107
2022-06-03T08:01:24.889861+00:00,8174
2022-06-03T08:02:36.694646+00:00,8210
2022-06-03T08:03:22.582603+00:00,8249
2022-06-03T08:04:22.517766+00:00,8350
2022-06-03T08:05:25.360090+00:00,8468
2022-06-03T08:06:22.629178+00:00,8619
2022-06-03T08:07:22.599800+00:00,9071
2022-06-03T08:08:25.352665+00:00,9211
2022-06-03T08:09:40.287245+00:00,2921
2022-06-03T08:10:25.156441+00:00,7427
2022-06-03T08:11:25.095873+00:00,1383
2022-06-03T08:12:24.927131+00:00,2460
2022-06-03T08:13:30.693126+00:00,8816
2022-06-03T08:14:22.567343+00:00,8803
2022-06-03T08:15:22.454832+00:00,8862
2022-06-03T08:16:31.239037+00:00,8834
2022-06-03T08:17:39.995305+00:00,8760
2022-06-03T08:18:24.930407+00:00,8768
2022-06-03T08:19:39.791882+00:00,8791
2022-06-03T08:20:24.755259+00:00,8807
2022-06-03T08:21:25.679347+00:00,8887
2022-06-03T08:22:25.560661+00:00,8966
2022-06-03T08:23:22.480865+00:00,9028
2022-06-03T08:24:22.558098+00:00,9069
2022-06-03T08:25:22.601770+00:00,9109
2022-06-03T08:26:25.555665+00:00,9128
2022-06-03T08:27:22.611287+00:00,9167
2022-06-03T08:29:25.020664+00:00,9239
2022-06-03T08:30:21.928054+00:00,9256
2022-06-03T08:31:25.185062+00:00,9275
2022-06-03T08:32:22.069354+00:00,9343
2022-06-03T08:33:24.809695+00:00,9383
2022-06-03T08:34:18.526825+00:00,9405
2022-06-03T08:35:25.281380+00:00,9470
2022-06-03T08:36:25.023576+00:00,9514
2022-06-03T08:37:24.759850+00:00,9564
2022-06-03T08:38:40.493084+00:00,9617
2022-06-03T08:39:25.822232+00:00,9624
2022-06-03T08:40:21.727979+00:00,9615
2022-06-03T08:41:40.480916+00:00,9639
2022-06-03T08:42:19.540133+00:00,9653
2022-06-03T08:43:25.265460+00:00,9678
2022-06-03T08:44:25.012143+00:00,9769
2022-06-03T08:45:24.805320+00:00,9801
2022-06-03T08:46:33.692995+00:00,9841
2022-06-03T08:47:25.435038+00:00,9897
2022-06-03T08:48:40.234172+00:00,9888
2022-06-03T08:49:39.972052+00:00,9895
2022-06-03T08:50:24.742885+00:00,9903
2022-06-03T08:51:40.497194+00:00,9987
2022-06-03T08:52:23.031324+00:00,9123
2022-06-03T08:53:39.785338+00:00,2467
2022-06-03T08:54:21.646969+00:00,10826
2022-06-03T08:55:28.420502+00:00,10101
2022-06-03T08:56:31.211558+00:00,8622
2022-06-03T08:57:24.977305+00:00,10266
2022-06-03T08:58:42.725402+00:00,10234
2022-06-03T08:59:25.435590+00:00,10254
2022-06-03T09:00:25.178077+00:00,10293
2022-06-03T09:01:24.941245+00:00,10365
2022-06-03T09:02:21.688085+00:00,10409
2022-06-03T09:03:25.433717+00:00,10478
2022-06-03T09:04:40.269076+00:00,10539
2022-06-03T09:05:25.178506+00:00,10622
2022-06-03T09:06:25.065614+00:00,10536
2022-06-03T09:07:25.138799+00:00,10483
2022-06-03T09:08:25.316373+00:00,10448
2022-06-03T09:09:25.428781+00:00,10416
2022-06-03T09:10:19.513952+00:00,10428
2022-06-03T09:11:31.330143+00:00,10472
2022-06-03T09:12:40.074423+00:00,10499
2022-06-03T09:13:39.811662+00:00,10540
2022-06-03T09:14:21.536974+00:00,10552
2022-06-03T09:15:43.312397+00:00,10592
2022-06-03T09:16:40.029596+00:00,10623
2022-06-03T09:17:25.259556+00:00,10582
2022-06-03T09:18:22.113131+00:00,10548
2022-06-03T09:19:21.997029+00:00,5525
2022-06-03T09:20:24.722472+00:00,10680
2022-06-03T09:21:22.659435+00:00,10758
2022-06-03T09:22:19.586454+00:00,10601
2022-06-03T09:23:25.532873+00:00,10656
2022-06-03T09:24:22.623038+00:00,10725
2022-06-03T09:25:25.558513+00:00,5302
2022-06-03T09:26:22.458527+00:00,10813
2022-06-03T09:27:40.224019+00:00,10813
2022-06-03T09:28:28.371054+00:00,10799
2022-06-03T09:29:25.090466+00:00,10814
2022-06-03T09:30:24.879292+00:00,10835
2022-06-03T09:31:24.773855+00:00,10867
2022-06-03T09:32:22.697336+00:00,10876
2022-06-03T09:33:22.624418+00:00,11008
2022-06-03T09:34:26.226533+00:00,11258
2022-06-03T09:35:25.157549+00:00,11373
2022-06-03T09:36:43.110529+00:00,11534
2022-06-03T09:37:24.942367+00:00,11567
2022-06-03T09:38:36.691805+00:00,11553
2022-06-03T09:39:22.573023+00:00,11491
2022-06-03T09:40:22.634329+00:00,11369
2022-06-03T09:41:25.401358+00:00,11406
2022-06-03T09:42:40.149740+00:00,11631
2022-06-03T09:43:42.904607+00:00,11859
2022-06-03T09:44:18.700347+00:00,11887
2022-06-03T09:45:22.643370+00:00,11800
2022-06-03T09:46:28.379947+00:00,11686
2022-06-03T09:47:28.115396+00:00,11516
2022-06-03T09:48:28.459822+00:00,11503
2022-06-03T09:49:40.174653+00:00,11382
2022-06-03T09:50:24.926290+00:00,11349
2022-06-03T09:51:21.868818+00:00,11413
2022-06-03T09:52:21.605471+00:00,11522
2022-06-03T09:53:25.462733+00:00,11584
2022-06-03T09:54:46.200388+00:00,11546
2022-06-03T09:55:39.977748+00:00,11532
2022-06-03T09:56:24.713116+00:00,11531
2022-06-03T09:57:25.460593+00:00,11535
2022-06-03T09:58:25.184295+00:00,11541
2022-06-03T09:59:24.913307+00:00,11533
2022-06-03T10:00:21.869838+00:00,11525
2022-06-03T10:01:21.637068+00:00,11533
2022-06-03T10:02:22.535014+00:00,11494
2022-06-03T10:03:22.425803+00:00,11438
2022-06-03T10:04:25.290321+00:00,11465
2022-06-03T10:05:22.180835+00:00,11528
2022-06-03T10:06:24.972104+00:00,11612
2022-06-03T10:07:21.928338+00:00,11626
2022-06-03T10:08:39.760674+00:00,11581
2022-06-03T10:09:25.710919+00:00,11565
2022-06-03T10:10:25.492647+00:00,11524
2022-06-03T10:11:22.518681+00:00,11527
2022-06-03T10:12:34.278017+00:00,11602
2022-06-03T10:13:25.017561+00:00,11639
2022-06-03T10:14:24.804880+00:00,11652
2022-06-03T10:15:21.683312+00:00,11692
2022-06-03T10:16:28.033382+00:00,11702
2022-06-03T10:17:39.771894+00:00,11696
2022-06-03T10:18:25.501361+00:00,11641
2022-06-03T10:19:40.236520+00:00,11705
2022-06-03T10:20:22.128799+00:00,11756
2022-06-03T10:21:25.034747+00:00,11800
2022-06-03T10:22:39.830818+00:00,11751
2022-06-03T10:23:25.182636+00:00,11783
2022-06-03T10:24:24.908093+00:00,11798
2022-06-03T10:25:25.024488+00:00,11786
2022-06-03T10:26:25.023812+00:00,11784
2022-06-03T10:27:25.074844+00:00,11894
2022-06-03T10:28:40.095646+00:00,11887
2022-06-03T10:29:40.000605+00:00,11959
2022-06-03T10:30:28.030117+00:00,11999
2022-06-03T10:31:21.889174+00:00,12064
2022-06-03T10:32:25.114905+00:00,12404
2022-06-03T10:33:42.880946+00:00,12006
2022-06-03T10:34:21.576207+00:00,11943
2022-06-03T10:35:25.321552+00:00,12101
2022-06-03T10:36:25.273106+00:00,11912
2022-06-03T10:37:25.166538+00:00,11885
2022-06-03T10:38:25.059324+00:00,11897
2022-06-03T10:39:40.187792+00:00,11867
2022-06-03T10:40:22.120186+00:00,11878
2022-06-03T10:41:22.015333+00:00,11856
2022-06-03T10:42:21.872612+00:00,11819
2022-06-03T10:43:18.698340+00:00,11827
2022-06-03T10:44:25.430584+00:00,11846
2022-06-03T10:45:34.384644+00:00,11870
2022-06-03T10:46:22.273877+00:00,11902
2022-06-03T10:47:22.162498+00:00,11958
2022-06-03T10:48:22.063849+00:00,12010
2022-06-03T10:49:42.806908+00:00,12159
2022-06-03T10:50:21.605356+00:00,12273
2022-06-03T10:51:22.493483+00:00,12157
2022-06-03T10:52:22.384872+00:00,12109
2022-06-03T10:53:40.742153+00:00,12035
2022-06-03T10:54:24.737388+00:00,12033
2022-06-03T10:55:22.641910+00:00,12021
2022-06-03T10:56:22.552162+00:00,12116
2022-06-03T10:57:25.613774+00:00,12182
2022-06-03T10:58:31.355845+00:00,12287
2022-06-03T10:59:22.220110+00:00,12337
2022-06-03T11:00:25.168901+00:00,12254
2022-06-03T11:01:24.946975+00:00,12089
2022-06-03T11:02:24.855444+00:00,11979
2022-06-03T11:03:21.596513+00:00,12016
2022-06-03T11:04:22.489191+00:00,12018
2022-06-03T11:05:22.459196+00:00,11983
2022-06-03T11:06:22.492536+00:00,11959
2022-06-03T11:07:22.502385+00:00,11956
2022-06-03T11:08:22.424832+00:00,11953
2022-06-03T11:09:25.374133+00:00,11979
2022-06-03T11:10:25.196957+00:00,11911
2022-06-03T11:11:24.944030+00:00,11961
2022-06-03T11:12:21.839838+00:00,11956
2022-06-03T11:13:21.573893+00:00,11968
2022-06-03T11:14:25.303180+00:00,11972
2022-06-03T11:15:22.237604+00:00,11959
2022-06-03T11:16:25.005180+00:00,11926
2022-06-03T11:17:24.800705+00:00,11912
2022-06-03T11:18:25.224629+00:00,11898
2022-06-03T11:19:24.991489+00:00,11855
2022-06-03T11:20:22.058039+00:00,11941
2022-06-03T11:21:25.004200+00:00,11940
2022-06-03T11:22:24.765919+00:00,11959
2022-06-03T11:23:25.519218+00:00,12042
2022-06-03T11:24:31.293617+00:00,12239
2022-06-03T11:25:25.101191+00:00,11961
2022-06-03T11:26:21.997301+00:00,11920
2022-06-03T11:27:21.966876+00:00,11908
2022-06-03T11:28:21.698992+00:00,11911
2022-06-03T11:29:25.461351+00:00,11874
2022-06-03T11:30:28.380016+00:00,11868
2022-06-03T11:31:28.177079+00:00,11868
2022-06-03T11:32:27.937845+00:00,11868
2022-06-03T11:33:39.777106+00:00,11884
2022-06-03T11:34:27.692243+00:00,11915
2022-06-03T11:35:28.668360+00:00,11878
2022-06-03T11:36:21.991239+00:00,11872
2022-06-03T11:37:21.889479+00:00,11858
2022-06-03T11:38:21.776761+00:00,11853
2022-06-03T11:39:25.512974+00:00,11917
2022-06-03T11:40:25.254950+00:00,11883
2022-06-03T11:41:25.031651+00:00,11870
2022-06-03T11:42:21.955804+00:00,11858
2022-06-03T11:43:22.036065+00:00,11862
2022-06-03T11:44:24.924508+00:00,11885
2022-06-03T11:45:22.094668+00:00,11879
2022-06-03T11:46:25.034985+00:00,11850
2022-06-03T11:47:39.974147+00:00,11862
2022-06-03T11:48:24.712968+00:00,11820
2022-06-03T11:49:33.368860+00:00,11844
2022-06-03T11:50:22.249665+00:00,11817
2022-06-03T11:51:22.146228+00:00,11850
2022-06-03T11:52:22.096451+00:00,11846
2022-06-03T11:53:24.929889+00:00,11849
2022-06-03T11:54:21.875247+00:00,11835
2022-06-03T11:55:24.810705+00:00,11816
2022-06-03T11:56:18.661080+00:00,11811
2022-06-03T11:57:25.454307+00:00,11837
2022-06-03T11:58:25.234450+00:00,11872
2022-06-03T11:59:24.973271+00:00,11864
2022-06-03T12:00:24.866582+00:00,11864
2022-06-03T12:01:30.667231+00:00,11847
2022-06-03T12:02:25.406524+00:00,11825
2022-06-03T12:03:25.237912+00:00,11816
2022-06-03T12:04:25.193250+00:00,11824
2022-06-03T12:05:22.156945+00:00,11829
2022-06-03T12:06:25.071154+00:00,11818
2022-06-03T12:07:39.893756+00:00,11795
2022-06-03T12:08:25.205543+00:00,11755
2022-06-03T12:09:25.054896+00:00,11796
2022-06-03T12:10:24.857083+00:00,11800
2022-06-03T12:11:18.669194+00:00,11793
2022-06-03T12:12:25.450483+00:00,11768
2022-06-03T12:13:22.364751+00:00,11749
2022-06-03T12:14:22.258031+00:00,11772
2022-06-03T12:15:22.205475+00:00,11756
2022-06-03T12:16:24.974588+00:00,11746
2022-06-03T12:17:24.738840+00:00,11749
2022-06-03T12:18:25.593641+00:00,11750
2022-06-03T12:19:22.450281+00:00,11734
