2022-05-26T05:03:39.850054+00:00,600
2022-05-26T05:04:21.657829+00:00,581
2022-05-26T05:05:25.187013+00:00,470
2022-05-26T05:06:22.196801+00:00,507
2022-05-26T05:07:24.978718+00:00,623
2022-05-26T05:08:24.922888+00:00,1026
2022-05-26T05:09:25.367073+00:00,1835
2022-05-26T05:10:25.433465+00:00,2416
2022-05-26T05:11:23.099410+00:00,1785
2022-05-26T05:12:25.456997+00:00,1007
2022-05-26T05:13:31.182934+00:00,655
2022-05-26T05:14:22.048647+00:00,568
2022-05-26T05:15:39.831048+00:00,307
2022-05-26T05:16:21.600286+00:00,323
2022-05-26T05:17:22.490163+00:00,296
2022-05-26T05:18:25.236431+00:00,342
2022-05-26T05:19:22.155425+00:00,401
2022-05-26T05:20:19.579608+00:00,439
2022-05-26T05:21:40.351471+00:00,345
2022-05-26T05:22:22.364613+00:00,424
2022-05-26T05:23:40.278756+00:00,315
2022-05-26T05:24:40.251948+00:00,280
2022-05-26T05:25:25.458292+00:00,380
2022-05-26T05:26:25.395042+00:00,356
2022-05-26T05:27:28.405128+00:00,415
2022-05-26T05:28:25.433241+00:00,426
2022-05-26T05:29:31.217308+00:00,497
2022-05-26T05:30:25.010830+00:00,455
2022-05-26T05:31:24.902585+00:00,438
2022-05-26T05:32:21.654645+00:00,424
2022-05-26T05:33:22.561788+00:00,467
2022-05-26T05:34:22.433159+00:00,501
2022-05-26T05:35:40.301997+00:00,746
2022-05-26T05:36:22.265421+00:00,829
2022-05-26T05:37:25.104321+00:00,1179
2022-05-26T05:38:24.949811+00:00,1310
2022-05-26T05:39:21.960772+00:00,1324
2022-05-26T05:40:21.848961+00:00,1821
2022-05-26T05:41:24.754883+00:00,1765
2022-05-26T05:42:40.500345+00:00,1652
2022-05-26T05:43:22.440393+00:00,1436
2022-05-26T05:44:28.308474+00:00,1029
2022-05-26T05:45:25.109590+00:00,843
2022-05-26T05:46:39.865691+00:00,918
2022-05-26T05:47:33.654850+00:00,968
2022-05-26T05:48:25.414983+00:00,928
2022-05-26T05:49:22.314197+00:00,1057
2022-05-26T05:50:25.104551+00:00,1368
2022-05-26T05:51:24.840556+00:00,1447
2022-05-26T05:52:21.633598+00:00,1733
2022-05-26T05:53:22.507096+00:00,2019
2022-05-26T05:54:25.311970+00:00,2499
2022-05-26T05:55:22.220196+00:00,2573
2022-05-26T05:56:22.092300+00:00,2805
2022-05-26T05:57:24.817239+00:00,2537
2022-05-26T05:58:22.225405+00:00,1741
2022-05-26T05:59:25.125958+00:00,1243
2022-05-26T06:00:22.010814+00:00,1250
2022-05-26T06:01:25.267919+00:00,1445
2022-05-26T06:02:40.007089+00:00,1615
2022-05-26T06:03:21.884133+00:00,1484
2022-05-26T06:04:24.764316+00:00,1130
2022-05-26T06:05:24.605623+00:00,802
2022-05-26T06:06:25.402470+00:00,710
2022-05-26T06:07:25.317781+00:00,822
2022-05-26T06:08:25.240284+00:00,861
2022-05-26T06:09:25.240889+00:00,690
2022-05-26T06:10:25.085127+00:00,570
2022-05-26T06:11:24.824453+00:00,493
2022-05-26T06:12:25.077727+00:00,643
2022-05-26T06:13:42.896913+00:00,379
2022-05-26T06:14:21.869930+00:00,324
2022-05-26T06:15:21.923395+00:00,325
2022-05-26T06:16:21.891359+00:00,499
2022-05-26T06:17:24.730760+00:00,585
2022-05-26T06:18:22.738807+00:00,746
2022-05-26T06:19:22.664132+00:00,773
2022-05-26T06:20:22.523407+00:00,1207
2022-05-26T06:21:25.361547+00:00,1365
2022-05-26T06:22:22.237688+00:00,1246
2022-05-26T06:23:22.129736+00:00,1364
2022-05-26T06:24:22.021226+00:00,1315
2022-05-26T06:25:22.978358+00:00,1192
2022-05-26T06:26:37.668919+00:00,1047
2022-05-26T06:27:22.616545+00:00,927
2022-05-26T06:28:28.855152+00:00,789
2022-05-26T06:29:23.504164+00:00,760
2022-05-26T06:30:41.199036+00:00,1097
2022-05-26T06:31:28.278094+00:00,1056
2022-05-26T06:32:40.199337+00:00,1018
2022-05-26T06:33:40.133561+00:00,1385
2022-05-26T06:34:25.061661+00:00,1141
2022-05-26T06:35:39.864026+00:00,910
2022-05-26T06:36:21.762910+00:00,969
2022-05-26T06:37:25.666359+00:00,830
2022-05-26T06:38:19.543315+00:00,821
2022-05-26T06:39:46.299402+00:00,558
2022-05-26T06:40:31.482591+00:00,417
2022-05-26T06:41:22.400776+00:00,409
2022-05-26T06:42:25.157845+00:00,487
2022-05-26T06:43:40.007459+00:00,650
2022-05-26T06:44:25.286150+00:00,604
2022-05-26T06:45:25.209772+00:00,826
2022-05-26T06:46:25.523837+00:00,929
2022-05-26T06:47:46.323209+00:00,1175
2022-05-26T06:48:43.085097+00:00,1268
2022-05-26T06:49:25.461248+00:00,1314
2022-05-26T06:50:28.228220+00:00,1400
2022-05-26T06:51:28.012446+00:00,1562
2022-05-26T06:52:27.731289+00:00,1577
2022-05-26T06:53:43.458278+00:00,1619
2022-05-26T06:54:22.528533+00:00,1587
2022-05-26T06:56:40.014722+00:00,924
2022-05-26T06:57:27.864536+00:00,1099
2022-05-26T06:58:39.709776+00:00,1328
2022-05-26T06:59:22.707659+00:00,1258
2022-05-26T07:00:44.059857+00:00,1161
2022-05-26T07:01:22.038722+00:00,1434
2022-05-26T07:02:21.982858+00:00,1438
2022-05-26T07:03:39.839352+00:00,1434
2022-05-26T07:04:21.662040+00:00,1549
2022-05-26T07:05:22.611491+00:00,1990
2022-05-26T07:06:25.556802+00:00,1640
2022-05-26T07:07:28.421416+00:00,2238
2022-05-26T07:08:34.352369+00:00,2891
2022-05-26T07:09:25.301556+00:00,3244
2022-05-26T07:10:28.308979+00:00,2257
2022-05-26T07:11:40.063953+00:00,1739
2022-05-26T07:12:39.807493+00:00,1582
2022-05-26T07:13:30.566077+00:00,1450
2022-05-26T07:14:40.312731+00:00,1349
2022-05-26T07:15:25.123521+00:00,1222
2022-05-26T07:16:25.021632+00:00,1184
2022-05-26T07:17:21.913485+00:00,1254
2022-05-26T07:18:21.696733+00:00,1158
2022-05-26T07:19:22.576866+00:00,1129
2022-05-26T07:20:31.481179+00:00,921
2022-05-26T07:21:25.221419+00:00,936
2022-05-26T07:22:22.083547+00:00,781
2022-05-26T07:23:21.949892+00:00,1124
2022-05-26T07:24:24.692230+00:00,1736
2022-05-26T07:25:22.646543+00:00,2005
2022-05-26T07:26:22.541848+00:00,2928
2022-05-26T07:27:22.603923+00:00,3359
2022-05-26T07:28:22.498044+00:00,3465
2022-05-26T07:29:28.239177+00:00,3625
2022-05-26T07:30:25.012665+00:00,4754
2022-05-26T07:31:24.754898+00:00,3573
2022-05-26T07:32:18.720803+00:00,3276
2022-05-26T07:33:25.222985+00:00,3069
2022-05-26T07:34:24.961178+00:00,2817
2022-05-26T07:35:21.946654+00:00,2920
2022-05-26T07:36:39.757804+00:00,3558
2022-05-26T07:37:18.583837+00:00,3205
2022-05-26T07:38:19.388032+00:00,2946
2022-05-26T07:39:22.450128+00:00,2611
2022-05-26T07:40:25.322390+00:00,3382
2022-05-26T07:41:22.227465+00:00,3645
2022-05-26T07:42:22.104646+00:00,7467
2022-05-26T07:43:22.014956+00:00,7499
2022-05-26T07:44:21.913961+00:00,3699
2022-05-26T07:45:22.047393+00:00,3565
2022-05-26T07:46:22.149380+00:00,4234
2022-05-26T07:47:25.097286+00:00,2748
2022-05-26T07:48:22.131863+00:00,2371
2022-05-26T07:49:40.093978+00:00,2934
2022-05-26T07:50:21.973237+00:00,3702
2022-05-26T07:51:24.780414+00:00,4404
2022-05-26T07:53:25.161613+00:00,8073
2022-05-26T07:54:27.904978+00:00,3785
2022-05-26T07:55:22.365473+00:00,3297
2022-05-26T07:56:22.260050+00:00,3716
2022-05-26T07:57:22.152177+00:00,4068
2022-05-26T07:58:22.053268+00:00,4475
2022-05-26T07:59:21.955241+00:00,4390
2022-05-26T08:00:21.904774+00:00,3819
2022-05-26T08:01:18.673368+00:00,2973
2022-05-26T08:02:43.422796+00:00,2818
2022-05-26T08:03:22.313780+00:00,3002
2022-05-26T08:04:22.200295+00:00,3015
2022-05-26T08:05:25.577552+00:00,3516
2022-05-26T08:06:27.419422+00:00,4090
2022-05-26T08:07:25.982575+00:00,4149
2022-05-26T08:08:22.501837+00:00,4380
2022-05-26T08:09:41.392406+00:00,2953
2022-05-26T08:10:23.048041+00:00,2820
2022-05-26T08:11:25.609481+00:00,3081
2022-05-26T08:12:40.830271+00:00,2646
2022-05-26T08:13:40.459319+00:00,2341
2022-05-26T08:14:25.455629+00:00,2506
2022-05-26T08:15:25.670870+00:00,2932
2022-05-26T08:16:40.789015+00:00,2019
2022-05-26T08:17:22.350106+00:00,1620
2022-05-26T08:18:26.018243+00:00,1014
2022-05-26T08:19:22.835759+00:00,881
2022-05-26T08:20:42.940640+00:00,840
2022-05-26T08:21:24.961814+00:00,848
2022-05-26T08:22:22.920093+00:00,908
2022-05-26T08:23:23.618131+00:00,875
2022-05-26T08:24:31.215211+00:00,748
2022-05-26T08:25:34.615449+00:00,820
2022-05-26T08:26:26.229366+00:00,943
2022-05-26T08:27:26.719915+00:00,1180
2022-05-26T08:28:40.944143+00:00,1379
2022-05-26T08:29:22.567481+00:00,1521
2022-05-26T08:30:23.670330+00:00,1795
2022-05-26T08:31:41.036813+00:00,2460
2022-05-26T08:32:25.808330+00:00,2817
2022-05-26T08:33:25.503572+00:00,3135
2022-05-26T08:34:25.562742+00:00,2691
2022-05-26T08:35:27.011095+00:00,1403
2022-05-26T08:36:23.596443+00:00,1193
2022-05-26T08:37:26.757206+00:00,1344
2022-05-26T08:38:32.749129+00:00,1571
2022-05-26T08:39:26.084239+00:00,1904
2022-05-26T08:40:26.444346+00:00,2552
2022-05-26T08:41:25.609398+00:00,2903
2022-05-26T08:42:28.075954+00:00,2670
2022-05-26T08:43:29.686752+00:00,1523
2022-05-26T08:44:23.155376+00:00,1588
2022-05-26T08:45:31.215730+00:00,2369
2022-05-26T08:46:25.861591+00:00,3208
2022-05-26T08:47:25.176301+00:00,3594
2022-05-26T08:48:43.409206+00:00,2317
2022-05-26T08:49:25.690689+00:00,2022
2022-05-26T08:50:24.332532+00:00,2251
2022-05-26T08:51:24.866395+00:00,2254
2022-05-26T08:52:22.570914+00:00,2529
2022-05-26T08:53:25.016234+00:00,2432
2022-05-26T08:54:20.693176+00:00,2236
2022-05-26T08:55:28.418495+00:00,2049
2022-05-26T08:56:30.136717+00:00,1823
2022-05-26T08:57:29.432401+00:00,1545
2022-05-26T08:58:28.398004+00:00,1307
2022-05-26T08:59:25.144417+00:00,1327
2022-05-26T09:00:41.040353+00:00,1941
2022-05-26T09:01:31.081579+00:00,2319
2022-05-26T09:02:26.363180+00:00,2304
2022-05-26T09:03:31.444043+00:00,2367
2022-05-26T09:04:41.290898+00:00,1604
2022-05-26T09:05:26.680086+00:00,1335
2022-05-26T09:07:26.160190+00:00,1190
2022-05-26T09:08:26.049171+00:00,1278
2022-05-26T09:09:26.255178+00:00,1458
2022-05-26T09:10:27.899745+00:00,1272
2022-05-26T09:11:25.452596+00:00,1221
2022-05-26T09:12:28.844679+00:00,1189
2022-05-26T09:13:25.423329+00:00,1214
2022-05-26T09:14:28.752897+00:00,1559
2022-05-26T09:15:28.204129+00:00,1544
2022-05-26T09:16:47.821176+00:00,1195
2022-05-26T09:17:22.583440+00:00,1178
2022-05-26T09:18:23.644238+00:00,1265
2022-05-26T09:19:26.604411+00:00,1640
2022-05-26T09:20:23.296643+00:00,2373
2022-05-26T09:21:25.396966+00:00,2803
2022-05-26T09:22:26.019948+00:00,3689
2022-05-26T09:23:22.597106+00:00,4129
2022-05-26T09:24:28.251407+00:00,4159
2022-05-26T09:25:25.819188+00:00,4026
2022-05-26T09:26:23.247817+00:00,3338
2022-05-26T09:28:22.797417+00:00,8828
2022-05-26T09:29:40.083967+00:00,10132
2022-05-26T09:30:43.328352+00:00,3428
2022-05-26T09:31:23.189305+00:00,4017
2022-05-26T09:32:25.692482+00:00,4451
2022-05-26T09:33:25.751346+00:00,7027
2022-05-26T09:34:54.538484+00:00,4459
2022-05-26T09:35:42.377189+00:00,4589
2022-05-26T09:36:44.536261+00:00,2830
2022-05-26T09:37:31.371410+00:00,2747
2022-05-26T09:38:25.929571+00:00,3332
2022-05-26T09:39:50.220684+00:00,12590
2022-05-26T09:40:45.292724+00:00,14579
2022-05-26T09:41:25.694243+00:00,4764
2022-05-26T09:42:36.588631+00:00,4390
2022-05-26T09:43:31.464227+00:00,6620
2022-05-26T09:44:26.376269+00:00,5353
2022-05-26T09:45:27.970831+00:00,5921
2022-05-26T09:46:23.691753+00:00,4906
2022-05-26T09:47:48.784871+00:00,3325
2022-05-26T09:48:26.797640+00:00,3074
2022-05-26T09:49:29.704754+00:00,2984
2022-05-26T09:50:41.230146+00:00,3544
2022-05-26T09:51:37.636551+00:00,5400
2022-05-26T09:52:26.956621+00:00,5691
2022-05-26T09:53:26.062304+00:00,3917
2022-05-26T09:54:41.012548+00:00,8558
2022-05-26T09:55:27.785610+00:00,5661
2022-05-26T09:56:26.049922+00:00,3826
2022-05-26T09:57:41.317692+00:00,4224
2022-05-26T09:58:26.003836+00:00,5158
2022-05-26T09:59:26.680886+00:00,15612
2022-05-26T10:01:41.340252+00:00,11121
2022-05-26T10:02:40.799581+00:00,2532
2022-05-26T10:03:25.194234+00:00,3021
2022-05-26T10:04:47.405594+00:00,2855
2022-05-26T10:05:26.929764+00:00,2730
2022-05-26T10:06:23.994727+00:00,4015
2022-05-26T10:07:30.136442+00:00,3867
2022-05-26T10:08:27.143992+00:00,3526
2022-05-26T10:09:24.640041+00:00,2969
2022-05-26T10:10:20.558990+00:00,2580
2022-05-26T10:11:26.064943+00:00,2735
2022-05-26T10:12:22.786898+00:00,3278
2022-05-26T10:13:25.240169+00:00,3956
2022-05-26T10:14:22.608959+00:00,11862
2022-05-26T10:15:23.095621+00:00,4209
2022-05-26T10:16:23.029173+00:00,3570
2022-05-26T10:17:28.148431+00:00,3797
2022-05-26T10:18:26.194394+00:00,5805
2022-05-26T10:19:23.146553+00:00,3882
2022-05-26T10:20:43.249415+00:00,3938
2022-05-26T10:21:24.565643+00:00,4213
2022-05-26T10:22:26.396396+00:00,13269
2022-05-26T10:23:26.576582+00:00,3138
2022-05-26T10:24:23.405602+00:00,3516
2022-05-26T10:25:27.445465+00:00,3351
2022-05-26T10:26:25.336089+00:00,3487
2022-05-26T10:27:29.122677+00:00,3352
2022-05-26T10:28:19.694734+00:00,3397
2022-05-26T10:29:25.245719+00:00,3284
2022-05-26T10:30:27.162059+00:00,3385
2022-05-26T10:31:40.865883+00:00,11916
2022-05-26T10:32:28.929160+00:00,3676
2022-05-26T10:33:26.561986+00:00,4221
2022-05-26T10:34:32.235120+00:00,3528
2022-05-26T10:35:23.362082+00:00,3257
2022-05-26T10:36:23.786011+00:00,3062
2022-05-26T10:37:40.920343+00:00,2842
2022-05-26T10:38:40.851171+00:00,2858
2022-05-26T10:39:22.863269+00:00,2912
2022-05-26T10:40:24.895204+00:00,3277
2022-05-26T10:41:29.793370+00:00,3519
2022-05-26T10:42:24.944309+00:00,3592
2022-05-26T10:43:25.212468+00:00,3279
2022-05-26T10:44:40.390039+00:00,2575
2022-05-26T10:45:40.844546+00:00,2525
2022-05-26T10:47:25.971545+00:00,2669
2022-05-26T10:48:19.689512+00:00,2896
2022-05-26T10:49:23.391654+00:00,3282
2022-05-26T10:50:26.325768+00:00,3664
2022-05-26T10:51:26.369917+00:00,4072
2022-05-26T10:52:22.724098+00:00,4410
2022-05-26T10:53:24.892885+00:00,4494
2022-05-26T10:54:45.512293+00:00,5096
2022-05-26T10:55:26.006340+00:00,7199
2022-05-26T10:56:22.458419+00:00,5008
2022-05-26T10:57:26.411092+00:00,5528
2022-05-26T10:58:41.317181+00:00,5333
2022-05-26T10:59:22.324122+00:00,4981
2022-05-26T11:00:43.151357+00:00,3334
2022-05-26T11:01:41.078096+00:00,2624
2022-05-26T11:02:25.162196+00:00,2290
2022-05-26T11:03:22.630369+00:00,1954
2022-05-26T11:04:40.801275+00:00,1921
2022-05-26T11:05:40.052458+00:00,2070
2022-05-26T11:06:25.624399+00:00,2333
2022-05-26T11:07:22.776052+00:00,2757
2022-05-26T11:08:22.533861+00:00,3522
2022-05-26T11:09:29.105558+00:00,3430
2022-05-26T11:11:19.695967+00:00,3346
2022-05-26T11:12:33.685700+00:00,4866
2022-05-26T11:13:26.395793+00:00,4089
2022-05-26T11:14:23.362815+00:00,3790
2022-05-26T11:15:25.804149+00:00,11363
2022-05-26T11:16:22.449905+00:00,3281
2022-05-26T11:17:22.924829+00:00,15300
2022-05-26T11:18:25.562090+00:00,16018
2022-05-26T11:19:25.730993+00:00,15817
2022-05-26T11:20:23.212159+00:00,15791
2022-05-26T11:21:25.865152+00:00,6701
2022-05-26T11:22:25.828398+00:00,12263
2022-05-26T11:23:25.651193+00:00,12143
2022-05-26T11:24:26.130257+00:00,14295
2022-05-26T11:25:25.381534+00:00,14580
2022-05-26T11:26:25.281174+00:00,5258
2022-05-26T11:27:25.063912+00:00,11305
2022-05-26T11:28:25.024685+00:00,7362
2022-05-26T11:29:25.015827+00:00,4925
2022-05-26T11:30:25.234124+00:00,5073
2022-05-26T11:31:22.570429+00:00,5056
2022-05-26T11:32:22.926446+00:00,4483
2022-05-26T11:33:25.400557+00:00,15443
2022-05-26T11:34:25.606509+00:00,6101
2022-05-26T11:35:40.737224+00:00,4046
2022-05-26T11:36:28.528259+00:00,8116
2022-05-26T11:37:25.601823+00:00,15151
2022-05-26T11:38:40.801585+00:00,14772
2022-05-26T11:39:24.774609+00:00,14812
2022-05-26T11:40:22.082058+00:00,4277
2022-05-26T11:41:25.333988+00:00,4363
2022-05-26T11:42:25.284323+00:00,15980
2022-05-26T11:43:22.656678+00:00,9082
2022-05-26T11:44:22.611374+00:00,9154
2022-05-26T11:45:25.494787+00:00,15165
2022-05-26T11:46:22.433383+00:00,14864
2022-05-26T11:47:25.274779+00:00,14764
2022-05-26T11:48:25.399334+00:00,11739
2022-05-26T11:49:25.447034+00:00,13212
2022-05-26T11:50:25.383071+00:00,13137
2022-05-26T11:51:25.330176+00:00,2260
2022-05-26T11:52:22.591980+00:00,2571
2022-05-26T11:53:22.871485+00:00,13009
2022-05-26T11:54:25.065418+00:00,12527
2022-05-26T11:55:24.903034+00:00,12362
2022-05-26T11:56:21.922759+00:00,12285
2022-05-26T11:57:25.225187+00:00,12238
2022-05-26T11:58:25.436455+00:00,12220
2022-05-26T11:59:25.563517+00:00,12214
2022-05-26T12:00:22.865583+00:00,12283
2022-05-26T12:01:25.324839+00:00,12339
2022-05-26T12:02:41.076562+00:00,12168
2022-05-26T12:03:25.229309+00:00,12158
2022-05-26T12:04:25.480360+00:00,12173
2022-05-26T12:05:22.908112+00:00,12107
2022-05-26T12:06:24.850020+00:00,12155
2022-05-26T12:07:21.900934+00:00,12134
2022-05-26T12:08:21.855506+00:00,12111
2022-05-26T12:09:22.126699+00:00,12148
2022-05-26T12:10:22.583582+00:00,12103
2022-05-26T12:11:40.449997+00:00,12106
2022-05-26T12:12:26.387214+00:00,12084
2022-05-26T12:13:43.902337+00:00,11988
2022-05-26T12:14:24.949888+00:00,12013
2022-05-26T12:15:21.970958+00:00,12018
2022-05-26T12:16:25.219330+00:00,12036
2022-05-26T12:17:23.277678+00:00,12100
2022-05-26T12:18:25.048956+00:00,12231
2022-05-26T12:19:40.160138+00:00,12548
2022-05-26T12:20:43.382689+00:00,12487
2022-05-26T12:21:25.151469+00:00,12326
2022-05-26T12:22:25.354249+00:00,12304
2022-05-26T12:23:33.783357+00:00,12257
2022-05-26T12:24:21.945517+00:00,12239
2022-05-26T12:25:25.506316+00:00,12587
2022-05-26T12:26:26.160650+00:00,13465
2022-05-26T12:27:26.057953+00:00,14067
2022-05-26T12:29:40.855423+00:00,8371
2022-05-26T12:30:39.986322+00:00,15196
2022-05-26T12:31:21.981115+00:00,15838
2022-05-26T12:32:25.259440+00:00,14708
2022-05-26T12:33:22.904819+00:00,14596
2022-05-26T12:34:28.311001+00:00,10162
2022-05-26T12:35:40.524262+00:00,14010
2022-05-26T12:36:40.527288+00:00,13060
2022-05-26T12:37:25.946364+00:00,12426
2022-05-26T12:38:22.443053+00:00,12072
2022-05-26T12:39:26.228017+00:00,12024
2022-05-26T12:40:22.228289+00:00,12030
2022-05-26T12:41:22.178866+00:00,12089
2022-05-26T12:42:26.003826+00:00,11977
2022-05-26T12:43:24.768939+00:00,11891
2022-05-26T12:44:39.929710+00:00,11727
2022-05-26T12:45:25.058693+00:00,11774
2022-05-26T12:46:25.364407+00:00,11769
2022-05-26T12:47:22.743282+00:00,11707
2022-05-26T12:48:24.739606+00:00,11693
2022-05-26T12:49:40.952551+00:00,11622
2022-05-26T12:50:39.978328+00:00,11698
2022-05-26T12:51:25.171258+00:00,7059
2022-05-26T12:52:25.468189+00:00,6425
2022-05-26T12:53:22.672825+00:00,11672
2022-05-26T12:54:26.221434+00:00,10912
2022-05-26T12:55:25.347858+00:00,12539
2022-05-26T12:56:22.297458+00:00,12728
2022-05-26T12:57:25.511389+00:00,13396
2022-05-26T12:58:22.464726+00:00,14009
2022-05-26T12:59:25.341194+00:00,10200
2022-05-26T13:00:25.230223+00:00,5462
2022-05-26T13:01:25.787985+00:00,10838
2022-05-26T13:02:39.959911+00:00,10884
2022-05-26T13:03:22.229262+00:00,7104
2022-05-26T13:04:40.470040+00:00,8371
2022-05-26T13:05:22.670670+00:00,4979
2022-05-26T13:06:25.877309+00:00,3942
2022-05-26T13:07:28.157530+00:00,3339
2022-05-26T13:08:28.471037+00:00,3027
2022-05-26T13:09:25.633246+00:00,2878
2022-05-26T13:10:40.508666+00:00,2837
2022-05-26T13:11:22.453857+00:00,2853
2022-05-26T13:12:22.397604+00:00,2903
2022-05-26T13:13:22.424506+00:00,2954
2022-05-26T13:14:22.401160+00:00,3236
2022-05-26T13:15:40.763006+00:00,3750
2022-05-26T13:16:22.104075+00:00,4367
2022-05-26T13:17:24.980587+00:00,4918
2022-05-26T13:18:40.136443+00:00,8200
2022-05-26T13:19:22.182565+00:00,15289
2022-05-26T13:20:40.157483+00:00,6954
2022-05-26T13:21:22.448983+00:00,6083
2022-05-26T13:22:25.545695+00:00,5895
