2022-05-12T05:04:25.064250+00:00,735
2022-05-12T05:05:25.272708+00:00,756
2022-05-12T05:06:40.130488+00:00,771
2022-05-12T05:07:22.141328+00:00,775
2022-05-12T05:08:39.909851+00:00,797
2022-05-12T05:09:22.298859+00:00,813
2022-05-12T05:10:22.273496+00:00,826
2022-05-12T05:11:22.247230+00:00,836
2022-05-12T05:12:22.182928+00:00,835
2022-05-12T05:13:22.056587+00:00,843
2022-05-12T05:14:39.943433+00:00,835
2022-05-12T05:15:24.830802+00:00,865
2022-05-12T05:16:25.088051+00:00,902
2022-05-12T05:17:42.866705+00:00,970
2022-05-12T05:18:21.613759+00:00,970
2022-05-12T05:19:22.486886+00:00,991
2022-05-12T05:20:22.399179+00:00,1013
2022-05-12T05:21:25.203548+00:00,1015
2022-05-12T05:22:24.993345+00:00,1016
2022-05-12T05:23:21.950410+00:00,1029
2022-05-12T05:24:21.771136+00:00,1022
2022-05-12T05:25:19.543654+00:00,1022
2022-05-12T05:26:22.468778+00:00,989
2022-05-12T05:27:25.302174+00:00,1033
2022-05-12T05:28:25.194889+00:00,1080
2022-05-12T05:29:24.927126+00:00,1073
2022-05-12T05:30:24.729215+00:00,1107
2022-05-12T05:31:25.508622+00:00,1136
2022-05-12T05:32:22.406000+00:00,1163
2022-05-12T05:33:22.672272+00:00,1190
2022-05-12T05:34:22.782520+00:00,1176
2022-05-12T05:35:24.719590+00:00,1087
2022-05-12T05:36:22.787439+00:00,1068
2022-05-12T05:37:21.692541+00:00,1053
2022-05-12T05:38:25.715597+00:00,1097
2022-05-12T05:39:22.885708+00:00,1175
2022-05-12T05:40:21.849099+00:00,1097
2022-05-12T05:41:24.767899+00:00,1180
2022-05-12T05:42:19.694790+00:00,1231
2022-05-12T05:43:43.514352+00:00,1250
2022-05-12T05:44:40.386307+00:00,1320
2022-05-12T05:45:40.374258+00:00,1290
2022-05-12T05:46:40.163419+00:00,1308
2022-05-12T05:47:39.974508+00:00,1258
2022-05-12T05:48:22.015947+00:00,1279
2022-05-12T05:49:39.833787+00:00,1376
2022-05-12T05:50:21.975426+00:00,1417
2022-05-12T05:51:24.854761+00:00,1446
2022-05-12T05:52:24.748548+00:00,1487
2022-05-12T05:53:22.703242+00:00,1506
2022-05-12T05:54:22.609745+00:00,1538
2022-05-12T05:55:28.414162+00:00,1531
2022-05-12T05:56:28.244370+00:00,1620
2022-05-12T05:57:27.980669+00:00,1614
2022-05-12T05:58:25.368507+00:00,1747
2022-05-12T05:59:25.109516+00:00,1779
2022-05-12T06:00:24.950839+00:00,1823
2022-05-12T06:01:21.933896+00:00,1989
2022-05-12T06:02:18.694964+00:00,2231
2022-05-12T06:03:22.588244+00:00,2276
2022-05-12T06:04:25.410017+00:00,2313
2022-05-12T06:05:40.240320+00:00,2388
2022-05-12T06:06:25.206580+00:00,2409
2022-05-12T06:07:25.059668+00:00,2445
2022-05-12T06:08:24.904431+00:00,2435
2022-05-12T06:09:21.912613+00:00,2438
2022-05-12T06:10:24.730900+00:00,2471
2022-05-12T06:11:22.768817+00:00,2487
2022-05-12T06:12:22.654919+00:00,2453
2022-05-12T06:13:22.530192+00:00,2496
2022-05-12T06:14:25.322892+00:00,2514
2022-05-12T06:15:40.103056+00:00,2493
2022-05-12T06:16:21.998232+00:00,2640
2022-05-12T06:17:21.903177+00:00,2701
2022-05-12T06:19:25.137799+00:00,2771
2022-05-12T06:20:24.931890+00:00,2782
2022-05-12T06:21:39.759873+00:00,2844
2022-05-12T06:22:22.624857+00:00,2856
2022-05-12T06:23:22.642990+00:00,2823
2022-05-12T06:24:25.564345+00:00,2876
2022-05-12T06:25:25.890305+00:00,2920
2022-05-12T06:26:39.734248+00:00,3029
2022-05-12T06:27:34.700406+00:00,2978
2022-05-12T06:28:27.591392+00:00,2945
2022-05-12T06:29:24.246943+00:00,2849
2022-05-12T06:30:25.287826+00:00,2820
2022-05-12T06:31:25.188702+00:00,2741
2022-05-12T06:32:39.945892+00:00,2729
2022-05-12T06:33:22.364990+00:00,2699
2022-05-12T06:34:40.110986+00:00,3260
2022-05-12T06:35:24.863394+00:00,3365
2022-05-12T06:36:25.174173+00:00,3445
2022-05-12T06:37:22.081682+00:00,3480
2022-05-12T06:38:24.925673+00:00,3535
2022-05-12T06:39:21.979053+00:00,3617
2022-05-12T06:40:24.914607+00:00,3625
2022-05-12T06:41:22.024900+00:00,3758
2022-05-12T06:42:25.292067+00:00,3845
2022-05-12T06:43:22.288448+00:00,3884
2022-05-12T06:44:25.080635+00:00,3965
2022-05-12T06:45:24.858066+00:00,4143
2022-05-12T06:46:24.950809+00:00,4195
2022-05-12T06:47:18.691040+00:00,4210
2022-05-12T06:48:25.499254+00:00,4257
2022-05-12T06:49:22.362917+00:00,4376
2022-05-12T06:50:25.184924+00:00,4433
2022-05-12T06:51:22.076940+00:00,4538
2022-05-12T06:52:24.909073+00:00,4575
2022-05-12T06:53:24.719604+00:00,4589
2022-05-12T06:54:25.488541+00:00,4676
2022-05-12T06:55:25.267986+00:00,4807
2022-05-12T06:56:22.169742+00:00,4845
2022-05-12T06:57:22.068918+00:00,4940
2022-05-12T06:58:24.859044+00:00,5014
2022-05-12T06:59:40.077650+00:00,5100
2022-05-12T07:00:42.869390+00:00,5296
2022-05-12T07:01:21.671613+00:00,5272
2022-05-12T07:02:22.564760+00:00,5350
2022-05-12T07:03:25.432819+00:00,5425
2022-05-12T07:04:22.351030+00:00,5535
2022-05-12T07:05:25.326655+00:00,5535
2022-05-12T07:06:22.385522+00:00,5585
2022-05-12T07:07:22.416990+00:00,5641
2022-05-12T07:08:25.306987+00:00,5751
2022-05-12T07:09:22.346124+00:00,5775
2022-05-12T07:10:22.239083+00:00,5825
2022-05-12T07:11:22.164204+00:00,5905
2022-05-12T07:12:22.053144+00:00,5948
2022-05-12T07:13:24.921231+00:00,6088
2022-05-12T07:14:39.757176+00:00,6197
2022-05-12T07:15:22.689521+00:00,6270
2022-05-12T07:16:22.660589+00:00,6317
2022-05-12T07:17:40.508033+00:00,6376
2022-05-12T07:18:25.475879+00:00,6428
2022-05-12T07:19:22.425747+00:00,6487
2022-05-12T07:20:46.208015+00:00,6558
2022-05-12T07:21:24.984131+00:00,6584
2022-05-12T07:22:21.808192+00:00,6621
2022-05-12T07:23:21.617237+00:00,6605
2022-05-12T07:24:25.345295+00:00,6343
2022-05-12T07:25:22.240636+00:00,6757
2022-05-12T07:26:40.014827+00:00,6864
2022-05-12T07:27:18.734788+00:00,6866
2022-05-12T07:28:25.518015+00:00,6934
2022-05-12T07:29:25.258296+00:00,6954
2022-05-12T07:30:22.249284+00:00,6978
2022-05-12T07:31:22.156601+00:00,7050
2022-05-12T07:32:22.042465+00:00,7086
2022-05-12T07:33:21.945704+00:00,7121
2022-05-12T07:34:24.975068+00:00,7171
2022-05-12T07:35:21.881172+00:00,7196
2022-05-12T07:37:25.024379+00:00,7252
2022-05-12T07:38:21.917561+00:00,7318
2022-05-12T07:39:21.656353+00:00,7362
2022-05-12T07:40:40.418705+00:00,7395
2022-05-12T07:41:28.475916+00:00,7431
2022-05-12T07:42:40.235597+00:00,7501
2022-05-12T07:43:25.074012+00:00,7542
2022-05-12T07:44:22.244238+00:00,7555
2022-05-12T07:45:40.414293+00:00,7660
2022-05-12T07:46:25.395286+00:00,7831
2022-05-12T07:47:25.454676+00:00,7729
2022-05-12T07:48:40.443064+00:00,7776
2022-05-12T07:49:40.517410+00:00,7833
2022-05-12T07:50:25.287163+00:00,7876
2022-05-12T07:51:25.073181+00:00,7948
2022-05-12T07:52:21.992290+00:00,7992
2022-05-12T07:53:24.749409+00:00,8023
2022-05-12T07:54:25.489390+00:00,8103
2022-05-12T07:55:25.383419+00:00,8121
2022-05-12T07:56:25.305809+00:00,8136
2022-05-12T07:57:31.358885+00:00,8143
2022-05-12T07:58:22.244821+00:00,8191
2022-05-12T07:59:22.188369+00:00,8249
2022-05-12T08:00:39.964470+00:00,8297
2022-05-12T08:01:24.742533+00:00,8356
2022-05-12T08:02:25.487766+00:00,8389
2022-05-12T08:03:22.408764+00:00,8439
2022-05-12T08:04:25.277167+00:00,8476
2022-05-12T08:05:25.120487+00:00,8526
2022-05-12T08:06:24.884612+00:00,8590
2022-05-12T08:07:21.981834+00:00,8603
2022-05-12T08:08:21.912500+00:00,8602
2022-05-12T08:09:22.067216+00:00,8665
2022-05-12T08:10:22.073931+00:00,8699
2022-05-12T08:11:24.836994+00:00,8731
2022-05-12T08:12:21.631096+00:00,8776
2022-05-12T08:13:22.533477+00:00,8803
2022-05-12T08:14:22.425340+00:00,8755
2022-05-12T08:15:22.368748+00:00,8641
2022-05-12T08:16:25.169418+00:00,8742
2022-05-12T08:17:22.052956+00:00,8855
2022-05-12T08:18:24.843079+00:00,8870
2022-05-12T08:19:24.734305+00:00,8910
2022-05-12T08:20:31.530211+00:00,8968
2022-05-12T08:21:22.414758+00:00,8990
2022-05-12T08:22:28.168008+00:00,9045
2022-05-12T08:23:39.899932+00:00,9078
2022-05-12T08:24:21.851575+00:00,9069
2022-05-12T08:25:21.831447+00:00,9059
2022-05-12T08:26:39.702341+00:00,9175
2022-05-12T08:27:26.001425+00:00,9207
2022-05-12T08:28:39.826637+00:00,9241
2022-05-12T08:30:25.148412+00:00,9390
2022-05-12T08:31:25.097184+00:00,9406
2022-05-12T08:32:21.990482+00:00,9469
2022-05-12T08:33:21.795548+00:00,9483
2022-05-12T08:34:21.933754+00:00,9536
2022-05-12T08:35:21.694522+00:00,9551
2022-05-12T08:36:25.463152+00:00,9638
2022-05-12T08:37:31.259154+00:00,9611
2022-05-12T08:38:25.032524+00:00,9679
2022-05-12T08:39:21.982736+00:00,9725
2022-05-12T08:40:21.958021+00:00,9747
2022-05-12T08:41:24.764649+00:00,9762
2022-05-12T08:42:25.572068+00:00,9801
2022-05-12T08:43:22.511915+00:00,9829
2022-05-12T08:44:22.474285+00:00,9861
2022-05-12T08:45:25.345812+00:00,9937
2022-05-12T08:46:22.242675+00:00,9992
2022-05-12T08:47:25.040671+00:00,10086
2022-05-12T08:48:24.865281+00:00,9982
2022-05-12T08:49:21.596372+00:00,10063
2022-05-12T08:50:40.368347+00:00,10062
2022-05-12T08:51:22.408855+00:00,10113
2022-05-12T08:52:22.405888+00:00,10122
2022-05-12T08:53:22.396180+00:00,10134
2022-05-12T08:54:22.398296+00:00,10233
2022-05-12T08:55:22.445930+00:00,10167
2022-05-12T08:56:40.356130+00:00,10229
2022-05-12T08:57:25.188337+00:00,10273
2022-05-12T08:58:24.922567+00:00,10293
2022-05-12T08:59:25.191875+00:00,10319
2022-05-12T09:00:22.156183+00:00,10335
2022-05-12T09:01:39.930275+00:00,10356
2022-05-12T09:02:21.870417+00:00,10385
2022-05-12T09:03:18.614616+00:00,10410
2022-05-12T09:04:22.548296+00:00,10471
2022-05-12T09:05:25.401489+00:00,10470
2022-05-12T09:06:25.283507+00:00,10504
2022-05-12T09:07:25.180938+00:00,10468
2022-05-12T09:08:22.290836+00:00,10551
2022-05-12T09:09:22.455519+00:00,10601
2022-05-12T09:10:22.516353+00:00,10626
2022-05-12T09:11:22.457444+00:00,10688
2022-05-12T09:12:25.175918+00:00,10641
2022-05-12T09:13:24.914740+00:00,10731
2022-05-12T09:15:25.117460+00:00,10729
2022-05-12T09:16:24.909321+00:00,10801
2022-05-12T09:17:21.693552+00:00,10814
2022-05-12T09:18:25.443639+00:00,10849
2022-05-12T09:19:31.341945+00:00,10845
2022-05-12T09:20:40.166136+00:00,10872
2022-05-12T09:21:22.047862+00:00,10911
2022-05-12T09:22:24.797497+00:00,10894
2022-05-12T09:23:21.523057+00:00,10912
2022-05-12T09:24:25.270870+00:00,10949
2022-05-12T09:25:22.182257+00:00,10979
2022-05-12T09:26:39.962959+00:00,10983
2022-05-12T09:27:21.855535+00:00,11009
2022-05-12T09:28:18.574623+00:00,10999
2022-05-12T09:29:19.595931+00:00,11048
2022-05-12T09:30:25.376404+00:00,11042
2022-05-12T09:31:22.294687+00:00,11060
2022-05-12T09:32:22.183620+00:00,11069
2022-05-12T09:33:24.946814+00:00,11060
2022-05-12T09:34:24.731098+00:00,11116
2022-05-12T09:35:25.528678+00:00,11100
2022-05-12T09:36:22.426648+00:00,11156
2022-05-12T09:37:22.453386+00:00,11225
2022-05-12T09:38:25.217955+00:00,11322
2022-05-12T09:39:25.105241+00:00,11327
2022-05-12T09:40:22.001596+00:00,11308
2022-05-12T09:41:21.895556+00:00,11328
2022-05-12T09:42:24.702851+00:00,11318
2022-05-12T09:43:25.471055+00:00,11414
2022-05-12T09:44:25.210210+00:00,11416
2022-05-12T09:45:24.991775+00:00,11433
2022-05-12T09:46:21.950635+00:00,11520
2022-05-12T09:47:22.373837+00:00,11530
2022-05-12T09:48:25.206868+00:00,11523
2022-05-12T09:49:22.363550+00:00,11551
2022-05-12T09:50:25.154640+00:00,11618
2022-05-12T09:51:22.153392+00:00,11632
2022-05-12T09:52:24.996919+00:00,11658
2022-05-12T09:53:24.826011+00:00,11695
2022-05-12T09:54:18.653248+00:00,11705
2022-05-12T09:55:22.653580+00:00,11729
2022-05-12T09:56:25.520388+00:00,11762
2022-05-12T09:57:25.302868+00:00,11735
2022-05-12T09:58:40.062999+00:00,11765
2022-05-12T09:59:22.051091+00:00,11780
2022-05-12T10:00:24.827504+00:00,11739
2022-05-12T10:01:39.825582+00:00,11754
2022-05-12T10:02:24.741806+00:00,11748
2022-05-12T10:03:22.619003+00:00,11735
2022-05-12T10:04:22.943079+00:00,11814
2022-05-12T10:05:24.825665+00:00,11850
2022-05-12T10:06:24.811471+00:00,11864
2022-05-12T10:07:25.193787+00:00,11899
2022-05-12T10:08:22.221278+00:00,11916
2022-05-12T10:09:22.312317+00:00,11950
2022-05-12T10:10:22.304806+00:00,11948
2022-05-12T10:11:25.101552+00:00,11982
2022-05-12T10:12:21.989742+00:00,11965
2022-05-12T10:13:24.730177+00:00,11947
2022-05-12T10:14:22.621106+00:00,11932
2022-05-12T10:15:19.386719+00:00,11938
2022-05-12T10:16:22.535548+00:00,11916
2022-05-12T10:17:25.452496+00:00,11964
2022-05-12T10:18:40.347175+00:00,11994
2022-05-12T10:19:22.399187+00:00,11972
2022-05-12T10:20:22.509502+00:00,11952
2022-05-12T10:21:22.328628+00:00,11973
2022-05-12T10:22:40.100839+00:00,12004
2022-05-12T10:23:21.992995+00:00,12089
2022-05-12T10:24:21.878259+00:00,12098
2022-05-12T10:25:39.711399+00:00,12115
2022-05-12T10:26:25.454544+00:00,12112
2022-05-12T10:27:22.348900+00:00,12095
2022-05-12T10:28:22.243979+00:00,12159
2022-05-12T10:29:22.137078+00:00,12145
2022-05-12T10:30:22.106085+00:00,12123
2022-05-12T10:31:24.865481+00:00,12201
2022-05-12T10:32:21.915400+00:00,12177
2022-05-12T10:33:24.757171+00:00,12190
2022-05-12T10:34:22.919055+00:00,12191
2022-05-12T10:35:21.917490+00:00,12179
2022-05-12T10:36:24.855456+00:00,12145
2022-05-12T10:37:21.692003+00:00,12134
2022-05-12T10:38:22.689095+00:00,12197
2022-05-12T10:39:22.693320+00:00,12180
2022-05-12T10:40:43.482661+00:00,12157
2022-05-12T10:41:25.524907+00:00,12167
2022-05-12T10:42:25.275538+00:00,12166
2022-05-12T10:43:25.018846+00:00,12184
2022-05-12T10:44:39.778739+00:00,12197
2022-05-12T10:45:21.753131+00:00,12246
2022-05-12T10:46:24.542075+00:00,12269
2022-05-12T10:47:46.286449+00:00,12296
2022-05-12T10:48:34.329039+00:00,12330
2022-05-12T10:49:25.066173+00:00,12300
2022-05-12T10:50:21.970230+00:00,12335
2022-05-12T10:51:21.860362+00:00,12315
2022-05-12T10:52:18.710559+00:00,12463
2022-05-12T10:53:22.589696+00:00,12448
2022-05-12T10:54:31.485005+00:00,12346
2022-05-12T10:55:22.415396+00:00,12346
2022-05-12T10:56:25.231434+00:00,12425
2022-05-12T10:57:39.982687+00:00,12506
2022-05-12T10:58:24.787985+00:00,12419
2022-05-12T11:00:25.093459+00:00,12350
2022-05-12T11:01:24.844610+00:00,12010
2022-05-12T11:02:18.708825+00:00,12322
2022-05-12T11:03:25.431591+00:00,12410
2022-05-12T11:04:25.371116+00:00,12362
2022-05-12T11:05:28.235800+00:00,12445
2022-05-12T11:06:43.003146+00:00,12513
2022-05-12T11:07:25.378838+00:00,12584
2022-05-12T11:08:43.214485+00:00,12612
2022-05-12T11:09:22.208687+00:00,12480
2022-05-12T11:10:40.102730+00:00,12387
2022-05-12T11:11:39.853134+00:00,12315
2022-05-12T11:12:25.058179+00:00,12218
2022-05-12T11:13:21.946343+00:00,12507
2022-05-12T11:14:39.910692+00:00,12131
2022-05-12T11:15:42.873799+00:00,12520
2022-05-12T11:16:21.672129+00:00,12238
2022-05-12T11:17:22.649243+00:00,12548
2022-05-12T11:18:25.470590+00:00,11421
2022-05-12T11:19:25.308746+00:00,12531
2022-05-12T11:20:40.162998+00:00,12424
2022-05-12T11:21:24.899194+00:00,12593
2022-05-12T11:22:21.800486+00:00,12405
2022-05-12T11:23:24.516875+00:00,13454
2022-05-12T11:24:25.262953+00:00,13134
2022-05-12T11:25:22.177334+00:00,12528
2022-05-12T11:26:22.096463+00:00,11159
2022-05-12T11:27:24.835601+00:00,10201
2022-05-12T11:28:24.952033+00:00,12721
2022-05-12T11:29:25.417077+00:00,11832
2022-05-12T11:30:28.265316+00:00,11879
2022-05-12T11:31:31.194571+00:00,11232
2022-05-12T11:32:25.267914+00:00,9211
2022-05-12T11:33:25.211084+00:00,10806
2022-05-12T11:34:40.207390+00:00,11002
2022-05-12T11:35:25.148721+00:00,10653
2022-05-12T11:36:40.070802+00:00,10545
2022-05-12T11:37:22.038933+00:00,11503
2022-05-12T11:38:21.935151+00:00,12990
2022-05-12T11:39:21.930452+00:00,13255
2022-05-12T11:40:21.681875+00:00,12400
2022-05-12T11:41:25.418941+00:00,12242
2022-05-12T11:42:22.316237+00:00,12293
2022-05-12T11:43:22.205435+00:00,11112
2022-05-12T11:44:22.098250+00:00,11179
2022-05-12T11:45:21.988401+00:00,11054
2022-05-12T11:46:21.957295+00:00,11805
2022-05-12T11:47:21.775294+00:00,9981
2022-05-12T11:48:22.676429+00:00,10480
2022-05-12T11:49:22.565780+00:00,10272
2022-05-12T11:50:40.324624+00:00,10903
2022-05-12T11:51:22.218336+00:00,9691
2022-05-12T11:52:24.982603+00:00,9459
2022-05-12T11:53:24.759907+00:00,8161
2022-05-12T11:54:25.492216+00:00,9132
2022-05-12T11:55:22.446493+00:00,6118
2022-05-12T11:56:22.407926+00:00,9140
2022-05-12T11:57:40.192024+00:00,9620
2022-05-12T11:58:22.157028+00:00,9522
2022-05-12T11:59:22.092373+00:00,11395
2022-05-12T12:00:22.085657+00:00,10539
2022-05-12T12:01:21.991880+00:00,9334
2022-05-12T12:02:21.896017+00:00,11071
2022-05-12T12:03:18.708279+00:00,8958
2022-05-12T12:04:25.547395+00:00,5572
2022-05-12T12:05:25.518963+00:00,5869
2022-05-12T12:06:28.306206+00:00,6327
2022-05-12T12:07:31.381358+00:00,7036
2022-05-12T12:08:22.478317+00:00,7460
2022-05-12T12:09:22.869897+00:00,9029
2022-05-12T12:10:24.753924+00:00,7482
2022-05-12T12:11:24.543299+00:00,7101
2022-05-12T12:12:25.301626+00:00,6387
2022-05-12T12:13:22.187360+00:00,5067
2022-05-12T12:14:22.087522+00:00,5427
2022-05-12T12:15:24.911959+00:00,5707
2022-05-12T12:16:21.821073+00:00,5271
2022-05-12T12:17:24.667657+00:00,6663
2022-05-12T12:18:25.437335+00:00,7937
2022-05-12T12:19:40.179847+00:00,5913
2022-05-12T12:20:22.083021+00:00,5930
2022-05-12T12:21:21.976267+00:00,5953
2022-05-12T12:22:24.760292+00:00,5472
2022-05-12T12:23:22.652885+00:00,6057
2022-05-12T12:24:22.535586+00:00,6393
2022-05-12T12:25:22.437003+00:00,6685
2022-05-12T12:26:22.505914+00:00,6603
2022-05-12T12:27:25.329214+00:00,6900
2022-05-12T12:28:22.285258+00:00,6907
2022-05-12T12:29:40.029918+00:00,6692
2022-05-12T12:30:21.893543+00:00,7185
2022-05-12T12:31:25.120266+00:00,7014
2022-05-12T12:32:22.016512+00:00,7121
2022-05-12T12:33:39.764518+00:00,6791
2022-05-12T12:34:22.671661+00:00,7751
2022-05-12T12:35:22.564750+00:00,6876
2022-05-12T12:36:40.340180+00:00,7844
2022-05-12T12:37:25.146299+00:00,7820
2022-05-12T12:38:24.894663+00:00,7521
2022-05-12T12:39:24.737753+00:00,7717
2022-05-12T12:40:40.507184+00:00,7789
2022-05-12T12:41:25.254399+00:00,7748
2022-05-12T12:42:25.154324+00:00,7043
2022-05-12T12:43:25.041702+00:00,6520
2022-05-12T12:44:25.064398+00:00,7278
2022-05-12T12:45:25.048129+00:00,7960
2022-05-12T12:46:25.054252+00:00,7777
2022-05-12T12:47:24.995223+00:00,7172
2022-05-12T12:48:25.167469+00:00,7220
2022-05-12T12:49:25.311584+00:00,6393
2022-05-12T12:50:40.173917+00:00,6490
2022-05-12T12:51:24.931047+00:00,6506
2022-05-12T12:52:21.709531+00:00,6930
2022-05-12T12:53:25.465440+00:00,6485
2022-05-12T12:54:31.210530+00:00,6518
2022-05-12T12:55:24.947043+00:00,6066
2022-05-12T12:56:21.944058+00:00,5973
