2023-04-26T05:48:21.635681+00:00,644
2023-04-26T05:49:25.334535+00:00,651
2023-04-26T05:50:22.187639+00:00,656
2023-04-26T05:51:39.880895+00:00,666
2023-04-26T05:52:24.571120+00:00,667
2023-04-26T05:53:25.263596+00:00,679
2023-04-26T05:54:24.958525+00:00,691
2023-04-26T05:55:33.711437+00:00,700
2023-04-26T05:56:22.518478+00:00,706
2023-04-26T05:57:25.208514+00:00,724
2023-04-26T05:58:22.163711+00:00,743
2023-04-26T05:59:22.003395+00:00,760
2023-04-26T06:00:21.757995+00:00,790
2023-04-26T06:01:25.425727+00:00,854
2023-04-26T06:02:40.177515+00:00,888
2023-04-26T06:03:22.007156+00:00,908
2023-04-26T06:04:21.689562+00:00,945
2023-04-26T06:05:25.461538+00:00,979
2023-04-26T06:06:22.316493+00:00,986
2023-04-26T06:07:22.153890+00:00,1013
2023-04-26T06:08:18.829616+00:00,1040
2023-04-26T06:09:23.535576+00:00,1105
2023-04-26T06:10:40.259637+00:00,1487
2023-04-26T06:11:39.967750+00:00,1471
2023-04-26T06:12:21.828688+00:00,1476
2023-04-26T06:13:24.511935+00:00,1550
2023-04-26T06:14:25.350241+00:00,1871
2023-04-26T06:15:28.101042+00:00,1872
2023-04-26T06:16:25.094162+00:00,1464
2023-04-26T06:17:25.237117+00:00,1931
2023-04-26T06:18:25.566122+00:00,1807
2023-04-26T06:19:43.261325+00:00,1428
2023-04-26T06:20:24.976291+00:00,1279
2023-04-26T06:21:18.683541+00:00,1216
2023-04-26T06:22:22.511260+00:00,1193
2023-04-26T06:23:22.345477+00:00,1099
2023-04-26T06:24:40.045152+00:00,1120
2023-04-26T06:25:33.830562+00:00,1169
2023-04-26T06:26:35.661222+00:00,1201
2023-04-26T06:27:22.575118+00:00,936
2023-04-26T06:28:25.268004+00:00,1165
2023-04-26T06:29:45.478189+00:00,1065
2023-04-26T06:30:32.538133+00:00,1041
2023-04-26T06:31:37.824537+00:00,1042
2023-04-26T06:32:40.075855+00:00,1489
2023-04-26T06:33:22.393103+00:00,1537
2023-04-26T06:34:25.203779+00:00,1566
2023-04-26T06:35:40.553994+00:00,1637
2023-04-26T06:36:22.599979+00:00,1668
2023-04-26T06:37:22.580420+00:00,1718
2023-04-26T06:38:25.918669+00:00,1831
2023-04-26T06:39:33.752381+00:00,2028
2023-04-26T06:40:25.487650+00:00,2353
2023-04-26T06:41:22.322634+00:00,2751
2023-04-26T06:42:22.118807+00:00,3044
2023-04-26T06:43:21.782724+00:00,2906
2023-04-26T06:44:39.542109+00:00,2675
2023-04-26T06:45:22.423267+00:00,2677
2023-04-26T06:46:40.186086+00:00,3300
2023-04-26T06:47:39.978246+00:00,3898
2023-04-26T06:48:25.100188+00:00,4005
2023-04-26T06:49:25.480352+00:00,2696
2023-04-26T06:50:22.418702+00:00,1690
2023-04-26T06:51:25.100493+00:00,2524
2023-04-26T06:52:18.773728+00:00,4891
2023-04-26T06:53:21.581717+00:00,3672
2023-04-26T06:54:25.265869+00:00,2816
2023-04-26T06:55:22.101940+00:00,2472
2023-04-26T06:56:30.787081+00:00,2270
2023-04-26T06:57:23.387451+00:00,2102
2023-04-26T06:58:25.088386+00:00,1750
2023-04-26T06:59:21.822332+00:00,1463
2023-04-26T07:00:42.552493+00:00,1180
2023-04-26T07:01:40.259061+00:00,1142
2023-04-26T07:02:24.938819+00:00,1169
2023-04-26T07:03:27.742026+00:00,1170
2023-04-26T07:04:40.434206+00:00,1135
2023-04-26T07:05:40.154494+00:00,1054
2023-04-26T07:06:22.025375+00:00,1018
2023-04-26T07:07:21.834814+00:00,1066
2023-04-26T07:08:21.657624+00:00,1151
2023-04-26T07:09:25.450497+00:00,1367
2023-04-26T07:10:40.120760+00:00,1578
2023-04-26T07:11:21.786044+00:00,1571
2023-04-26T07:12:39.459955+00:00,1720
2023-04-26T07:13:40.293215+00:00,1904
2023-04-26T07:14:39.992351+00:00,2265
2023-04-26T07:15:27.800748+00:00,2400
2023-04-26T07:16:39.597609+00:00,2654
2023-04-26T07:17:28.418486+00:00,2861
2023-04-26T07:18:40.101726+00:00,3239
2023-04-26T07:19:25.264701+00:00,5718
2023-04-26T07:20:39.977857+00:00,3758
2023-04-26T07:21:25.336907+00:00,4012
2023-04-26T07:22:25.013954+00:00,3370
2023-04-26T07:23:18.704062+00:00,3068
2023-04-26T07:24:25.392575+00:00,2792
2023-04-26T07:25:24.657741+00:00,2518
2023-04-26T07:26:22.374493+00:00,2399
2023-04-26T07:27:25.071601+00:00,2424
2023-04-26T07:28:24.744694+00:00,2497
2023-04-26T07:29:25.433937+00:00,2601
2023-04-26T07:30:22.328962+00:00,2476
2023-04-26T07:31:25.063009+00:00,2004
2023-04-26T07:32:21.912166+00:00,1781
2023-04-26T07:33:24.581403+00:00,1809
2023-04-26T07:34:25.270447+00:00,1904
2023-04-26T07:35:40.004793+00:00,1897
2023-04-26T07:36:25.322647+00:00,1736
2023-04-26T07:37:40.024086+00:00,1611
2023-04-26T07:38:21.869211+00:00,1710
2023-04-26T07:39:24.782170+00:00,2232
2023-04-26T07:40:39.474240+00:00,4243
2023-04-26T07:41:25.163549+00:00,5313
2023-04-26T07:42:22.089595+00:00,9066
2023-04-26T07:43:27.769971+00:00,4001
2023-04-26T07:44:40.496784+00:00,3010
2023-04-26T07:45:40.503191+00:00,3290
2023-04-26T07:46:40.196014+00:00,3672
2023-04-26T07:47:39.929254+00:00,4154
2023-04-26T07:48:21.790296+00:00,8894
2023-04-26T07:49:24.462352+00:00,2897
2023-04-26T07:50:25.195623+00:00,2906
2023-04-26T07:51:22.068600+00:00,2742
2023-04-26T07:52:24.862735+00:00,3362
2023-04-26T07:53:24.688885+00:00,7411
2023-04-26T07:54:25.370976+00:00,8430
2023-04-26T07:55:40.102278+00:00,9586
2023-04-26T07:56:36.795238+00:00,8760
2023-04-26T07:58:22.380445+00:00,6351
2023-04-26T07:59:25.073917+00:00,4413
2023-04-26T08:00:28.003862+00:00,5560
2023-04-26T08:01:33.786799+00:00,3091
2023-04-26T08:02:21.719052+00:00,2330
2023-04-26T08:03:22.623744+00:00,2031
2023-04-26T08:04:22.512264+00:00,1853
2023-04-26T08:05:25.290644+00:00,1643
2023-04-26T08:06:25.076568+00:00,1517
2023-04-26T08:07:27.778627+00:00,1437
2023-04-26T08:08:39.475817+00:00,1398
2023-04-26T08:09:40.302347+00:00,1621
2023-04-26T08:10:40.046812+00:00,1988
2023-04-26T08:11:27.731631+00:00,2288
2023-04-26T08:12:19.682784+00:00,2324
2023-04-26T08:13:25.389277+00:00,2400
2023-04-26T08:14:40.081362+00:00,2821
2023-04-26T08:15:39.862515+00:00,3278
2023-04-26T08:16:24.536676+00:00,3822
2023-04-26T08:17:25.225907+00:00,5548
2023-04-26T08:18:22.405135+00:00,2437
2023-04-26T08:19:40.077383+00:00,2413
2023-04-26T08:20:33.766410+00:00,2839
2023-04-26T08:21:22.613066+00:00,4062
2023-04-26T08:22:22.464699+00:00,5045
2023-04-26T08:23:40.152784+00:00,5732
2023-04-26T08:24:39.863288+00:00,3262
2023-04-26T08:25:24.587563+00:00,3299
2023-04-26T08:26:22.397426+00:00,3528
2023-04-26T08:27:22.222501+00:00,3810
2023-04-26T08:28:39.893258+00:00,5097
2023-04-26T08:29:39.607815+00:00,3513
2023-04-26T08:30:22.481020+00:00,3665
2023-04-26T08:31:40.179209+00:00,3678
2023-04-26T08:32:22.015621+00:00,3448
2023-04-26T08:33:30.739415+00:00,3637
2023-04-26T08:34:25.422567+00:00,4495
2023-04-26T08:35:25.155159+00:00,5060
2023-04-26T08:36:21.825965+00:00,5057
2023-04-26T08:37:42.534682+00:00,4204
2023-04-26T08:38:25.208122+00:00,4112
2023-04-26T08:39:25.105484+00:00,3828
2023-04-26T08:40:21.955579+00:00,3396
2023-04-26T08:41:39.644798+00:00,3562
2023-04-26T08:42:31.360394+00:00,4072
2023-04-26T08:43:22.207797+00:00,10935
2023-04-26T08:44:39.872822+00:00,6018
2023-04-26T08:45:39.621927+00:00,9586
2023-04-26T08:46:25.303890+00:00,13022
2023-04-26T08:47:25.043161+00:00,8548
2023-04-26T08:48:24.730998+00:00,6277
2023-04-26T08:49:40.431840+00:00,5414
2023-04-26T08:50:25.140217+00:00,6594
2023-04-26T08:51:21.817392+00:00,5379
2023-04-26T08:52:39.517523+00:00,5419
2023-04-26T08:53:40.211569+00:00,5148
2023-04-26T08:54:22.027617+00:00,4870
2023-04-26T08:55:33.737800+00:00,3824
2023-04-26T08:56:40.424155+00:00,3123
2023-04-26T08:57:22.258139+00:00,2923
2023-04-26T08:58:24.976819+00:00,2733
2023-04-26T08:59:21.689393+00:00,2771
2023-04-26T09:00:22.570373+00:00,2991
2023-04-26T09:01:43.268614+00:00,3170
2023-04-26T09:02:24.985792+00:00,3498
2023-04-26T09:03:24.718840+00:00,4139
2023-04-26T09:04:40.418021+00:00,4814
2023-04-26T09:05:22.290477+00:00,5469
2023-04-26T09:06:25.024351+00:00,5856
2023-04-26T09:07:24.693383+00:00,6180
2023-04-26T09:08:40.371465+00:00,4891
2023-04-26T09:09:22.399588+00:00,6328
2023-04-26T09:10:22.287815+00:00,6990
2023-04-26T09:11:25.017698+00:00,4611
2023-04-26T09:12:18.709177+00:00,4270
2023-04-26T09:13:25.394245+00:00,4316
2023-04-26T09:14:40.085524+00:00,3638
2023-04-26T09:15:21.974528+00:00,3066
2023-04-26T09:16:24.315621+00:00,2308
2023-04-26T09:17:28.081090+00:00,1751
2023-04-26T09:18:39.851455+00:00,1453
2023-04-26T09:19:24.604752+00:00,1427
2023-04-26T09:20:40.450379+00:00,1783
2023-04-26T09:21:25.393811+00:00,2308
2023-04-26T09:22:22.286559+00:00,3049
2023-04-26T09:23:40.075070+00:00,4346
2023-04-26T09:24:25.060073+00:00,4502
2023-04-26T09:25:25.456363+00:00,4865
2023-04-26T09:26:22.270565+00:00,4685
2023-04-26T09:27:40.047098+00:00,4645
2023-04-26T09:28:18.701105+00:00,4806
2023-04-26T09:29:22.595340+00:00,4778
2023-04-26T09:30:40.348548+00:00,4506
2023-04-26T09:31:25.111720+00:00,4728
2023-04-26T09:33:25.161493+00:00,6163
2023-04-26T09:34:21.843281+00:00,4896
2023-04-26T09:35:45.589701+00:00,5845
2023-04-26T09:36:25.262037+00:00,4643
2023-04-26T09:37:39.946028+00:00,4487
2023-04-26T09:38:24.629157+00:00,10051
2023-04-26T09:39:22.597298+00:00,9108
2023-04-26T09:40:22.486554+00:00,13279
2023-04-26T09:41:22.305755+00:00,4861
2023-04-26T09:42:39.970955+00:00,3567
2023-04-26T09:43:24.844201+00:00,3782
2023-04-26T09:44:39.538354+00:00,9107
2023-04-26T09:45:24.271847+00:00,3881
2023-04-26T09:46:22.219605+00:00,13512
2023-04-26T09:47:39.897986+00:00,13621
2023-04-26T09:48:25.045338+00:00,13829
2023-04-26T09:49:18.702758+00:00,5249
2023-04-26T09:50:22.634356+00:00,3284
2023-04-26T09:51:22.518619+00:00,2908
2023-04-26T09:52:24.537508+00:00,3188
2023-04-26T09:53:25.256751+00:00,3646
2023-04-26T09:54:22.098632+00:00,3683
2023-04-26T09:55:25.277702+00:00,3168
2023-04-26T09:56:39.983843+00:00,2756
2023-04-26T09:57:21.888791+00:00,2516
2023-04-26T09:58:39.602281+00:00,2283
2023-04-26T09:59:25.349278+00:00,2368
2023-04-26T10:00:31.096618+00:00,2789
2023-04-26T10:01:18.818767+00:00,3206
2023-04-26T10:02:24.498391+00:00,3752
2023-04-26T10:03:25.199488+00:00,4326
2023-04-26T10:04:22.038083+00:00,5303
2023-04-26T10:05:25.572224+00:00,3700
2023-04-26T10:06:22.407985+00:00,3658
2023-04-26T10:07:40.108510+00:00,3010
2023-04-26T10:08:30.764475+00:00,2376
2023-04-26T10:09:25.620913+00:00,2419
2023-04-26T10:10:25.340581+00:00,3011
2023-04-26T10:11:22.193230+00:00,14418
2023-04-26T10:12:24.861077+00:00,14666
2023-04-26T10:13:26.326996+00:00,11796
2023-04-26T10:14:25.022321+00:00,2826
2023-04-26T10:15:22.510401+00:00,2581
2023-04-26T10:16:22.347469+00:00,2758
2023-04-26T10:17:22.180599+00:00,3005
2023-04-26T10:18:24.913119+00:00,3161
2023-04-26T10:19:24.642061+00:00,3255
2023-04-26T10:20:25.374202+00:00,3357
2023-04-26T10:21:25.065383+00:00,6132
2023-04-26T10:22:24.764390+00:00,3667
2023-04-26T10:23:22.601654+00:00,14209
2023-04-26T10:24:25.279771+00:00,13626
2023-04-26T10:25:25.014431+00:00,13466
2023-04-26T10:26:21.842099+00:00,13394
2023-04-26T10:27:24.541607+00:00,3510
2023-04-26T10:28:25.225454+00:00,12745
2023-04-26T10:29:22.074596+00:00,14318
2023-04-26T10:30:40.338674+00:00,14461
2023-04-26T10:31:22.173165+00:00,14385
2023-04-26T10:32:39.864027+00:00,14304
2023-04-26T10:33:21.751127+00:00,14103
2023-04-26T10:34:25.427578+00:00,4689
2023-04-26T10:35:22.367545+00:00,3282
2023-04-26T10:36:25.105730+00:00,13697
2023-04-26T10:37:24.795984+00:00,6653
2023-04-26T10:38:21.642106+00:00,12273
2023-04-26T10:39:25.641388+00:00,14434
2023-04-26T10:40:25.361542+00:00,8472
2023-04-26T10:41:22.256856+00:00,13468
2023-04-26T10:42:22.156569+00:00,13549
2023-04-26T10:43:21.997964+00:00,14075
2023-04-26T10:44:24.856120+00:00,14563
2023-04-26T10:45:24.675291+00:00,14714
2023-04-26T10:46:25.384609+00:00,6878
2023-04-26T10:47:22.271001+00:00,14301
2023-04-26T10:48:22.110267+00:00,3201
2023-04-26T10:49:22.128153+00:00,9366
2023-04-26T10:50:22.021517+00:00,3871
2023-04-26T10:51:18.734523+00:00,4047
2023-04-26T10:52:25.420650+00:00,6167
2023-04-26T10:53:40.119880+00:00,15182
2023-04-26T10:54:21.926455+00:00,14851
2023-04-26T10:55:24.623377+00:00,10013
2023-04-26T10:56:25.307416+00:00,3789
2023-04-26T10:57:22.144810+00:00,14361
2023-04-26T10:58:24.832084+00:00,2975
2023-04-26T10:59:24.522287+00:00,10723
2023-04-26T11:00:25.253513+00:00,14508
2023-04-26T11:01:24.930045+00:00,2095
2023-04-26T11:02:33.831901+00:00,13695
2023-04-26T11:03:21.694197+00:00,13775
2023-04-26T11:04:25.521348+00:00,13810
2023-04-26T11:05:22.352491+00:00,13994
2023-04-26T11:06:22.197860+00:00,14255
2023-04-26T11:07:24.884029+00:00,14153
2023-04-26T11:08:27.579160+00:00,14067
2023-04-26T11:09:22.644821+00:00,2925
2023-04-26T11:10:31.387937+00:00,3725
2023-04-26T11:11:25.080894+00:00,6435
2023-04-26T11:12:21.760004+00:00,9694
2023-04-26T11:13:25.461074+00:00,2249
2023-04-26T11:14:25.135883+00:00,2776
2023-04-26T11:15:39.897209+00:00,14485
2023-04-26T11:16:21.709147+00:00,14598
2023-04-26T11:17:25.455057+00:00,14538
2023-04-26T11:18:22.262867+00:00,3581
2023-04-26T11:19:22.107461+00:00,14485
2023-04-26T11:20:22.000772+00:00,3514
2023-04-26T11:21:24.693103+00:00,14299
2023-04-26T11:22:22.503399+00:00,14175
2023-04-26T11:23:25.185507+00:00,14304
2023-04-26T11:24:21.988544+00:00,14122
2023-04-26T11:25:24.708811+00:00,13904
2023-04-26T11:26:22.560137+00:00,13905
2023-04-26T11:27:25.244210+00:00,13721
2023-04-26T11:28:22.078490+00:00,13724
2023-04-26T11:29:21.830698+00:00,13807
2023-04-26T11:30:21.709248+00:00,13050
2023-04-26T11:31:25.438532+00:00,14245
2023-04-26T11:32:22.311329+00:00,14473
2023-04-26T11:33:40.027862+00:00,14492
2023-04-26T11:34:25.346895+00:00,14532
2023-04-26T11:35:25.085452+00:00,4125
2023-04-26T11:36:18.759520+00:00,4970
2023-04-26T11:37:25.489475+00:00,4134
2023-04-26T11:38:25.174387+00:00,14663
2023-04-26T11:39:40.043858+00:00,14481
2023-04-26T11:40:21.878697+00:00,14471
2023-04-26T11:41:21.686209+00:00,14080
2023-04-26T11:42:25.441321+00:00,13774
2023-04-26T11:43:25.177426+00:00,13650
2023-04-26T11:44:22.023716+00:00,13704
2023-04-26T11:45:21.985945+00:00,13924
2023-04-26T11:46:24.717378+00:00,13981
2023-04-26T11:47:46.413579+00:00,6491
2023-04-26T11:48:31.507667+00:00,13601
2023-04-26T11:49:22.441922+00:00,13539
2023-04-26T11:50:22.388184+00:00,13736
2023-04-26T11:51:22.285603+00:00,13880
2023-04-26T11:52:22.185638+00:00,13703
2023-04-26T11:53:22.010274+00:00,13555
2023-04-26T11:54:21.691109+00:00,6553
2023-04-26T11:55:22.549901+00:00,2636
2023-04-26T11:56:22.403581+00:00,3151
2023-04-26T11:57:25.131813+00:00,4252
2023-04-26T11:58:24.841171+00:00,4464
2023-04-26T11:59:24.529469+00:00,14522
2023-04-26T12:00:25.260571+00:00,12159
2023-04-26T12:01:24.958796+00:00,5404
2023-04-26T12:02:24.694301+00:00,3104
2023-04-26T12:03:22.543139+00:00,14393
2023-04-26T12:04:25.261587+00:00,3632
2023-04-26T12:05:22.157157+00:00,3525
2023-04-26T12:06:24.885948+00:00,2821
2023-04-26T12:07:21.762750+00:00,3032
2023-04-26T12:08:25.598436+00:00,8013
2023-04-26T12:09:40.427114+00:00,15473
2023-04-26T12:10:25.152600+00:00,13345
2023-04-26T12:11:25.327426+00:00,6597
2023-04-26T12:12:22.165726+00:00,5559
2023-04-26T12:13:18.836707+00:00,4756
2023-04-26T12:14:27.485204+00:00,4085
2023-04-26T12:15:22.429347+00:00,6361
2023-04-26T12:16:40.120608+00:00,5074
2023-04-26T12:17:24.840762+00:00,5829
2023-04-26T12:18:24.516025+00:00,8934
2023-04-26T12:19:22.367251+00:00,15081
2023-04-26T12:20:25.095526+00:00,14767
2023-04-26T12:22:25.082986+00:00,14145
2023-04-26T12:23:21.838319+00:00,13872
2023-04-26T12:24:24.720463+00:00,13891
2023-04-26T12:25:25.469824+00:00,2837
2023-04-26T12:26:22.318882+00:00,2413
2023-04-26T12:27:22.155292+00:00,2384
2023-04-26T12:28:25.102571+00:00,2825
2023-04-26T12:29:25.312690+00:00,3111
2023-04-26T12:30:25.046544+00:00,10425
2023-04-26T12:31:24.727477+00:00,8132
2023-04-26T12:32:25.407368+00:00,7515
2023-04-26T12:33:25.100627+00:00,5939
2023-04-26T12:34:21.933884+00:00,7310
2023-04-26T12:35:33.835023+00:00,4256
2023-04-26T12:36:24.559420+00:00,4211
2023-04-26T12:37:25.292427+00:00,4671
2023-04-26T12:38:22.101557+00:00,5690
2023-04-26T12:39:21.832906+00:00,12433
2023-04-26T12:40:27.626253+00:00,5715
2023-04-26T12:41:22.604514+00:00,5431
2023-04-26T12:42:22.602458+00:00,5743
2023-04-26T12:43:22.621916+00:00,6149
2023-04-26T12:44:22.600186+00:00,5406
2023-04-26T12:45:19.684422+00:00,5788
2023-04-26T12:46:25.360156+00:00,4235
2023-04-26T12:47:22.196455+00:00,3654
2023-04-26T12:48:24.877648+00:00,3235
2023-04-26T12:49:21.707757+00:00,3132
2023-04-26T12:50:25.451892+00:00,3318
2023-04-26T12:51:25.126171+00:00,3576
2023-04-26T12:52:22.068248+00:00,3553
2023-04-26T12:53:24.760502+00:00,4928
2023-04-26T12:54:21.605914+00:00,6262
2023-04-26T12:55:25.337888+00:00,12658
2023-04-26T12:56:25.165171+00:00,11781
2023-04-26T12:57:39.880198+00:00,5416
2023-04-26T12:58:21.712283+00:00,11442
2023-04-26T12:59:22.575492+00:00,10135
2023-04-26T13:00:25.329785+00:00,11343
2023-04-26T13:01:22.176207+00:00,12071
2023-04-26T13:02:24.858203+00:00,11898
2023-04-26T13:03:24.637361+00:00,11832
2023-04-26T13:04:25.553489+00:00,11474
2023-04-26T13:05:25.187841+00:00,11706
2023-04-26T13:06:25.015475+00:00,11718
2023-04-26T13:07:18.773084+00:00,11729
2023-04-26T13:08:24.480108+00:00,11889
2023-04-26T13:09:25.437552+00:00,3945
2023-04-26T13:10:25.116544+00:00,12274
2023-04-26T13:11:24.804775+00:00,11297
2023-04-26T13:12:21.645159+00:00,11876
2023-04-26T13:13:22.492135+00:00,1889
2023-04-26T13:14:25.166498+00:00,11924
2023-04-26T13:15:24.946430+00:00,12542
2023-04-26T13:16:21.820732+00:00,12299
2023-04-26T13:17:39.530230+00:00,2554
2023-04-26T13:18:25.225544+00:00,3130
2023-04-26T13:19:22.060675+00:00,11688
2023-04-26T13:21:25.276495+00:00,11478
2023-04-26T13:22:22.108442+00:00,11746
2023-04-26T13:23:21.832317+00:00,10983
2023-04-26T13:24:30.509154+00:00,11228
2023-04-26T13:25:22.382054+00:00,10988
2023-04-26T13:26:22.228625+00:00,10686
2023-04-26T13:27:24.947817+00:00,10177
2023-04-26T13:28:21.785406+00:00,10349
2023-04-26T13:29:24.470300+00:00,9913
2023-04-26T13:30:40.225279+00:00,10299
2023-04-26T13:31:22.055423+00:00,10008
2023-04-26T13:32:18.721199+00:00,9387
2023-04-26T13:33:46.436576+00:00,3132
2023-04-26T13:34:25.229734+00:00,6349
2023-04-26T13:35:25.625791+00:00,8153
2023-04-26T13:36:31.348319+00:00,9691
