2023-05-07T04:23:25.543643+00:00,402
2023-05-07T04:24:25.235614+00:00,407
2023-05-07T04:25:25.011794+00:00,409
2023-05-07T04:26:27.834616+00:00,412
2023-05-07T04:27:21.647769+00:00,415
2023-05-07T04:28:22.468631+00:00,422
2023-05-07T04:29:22.277641+00:00,425
2023-05-07T04:30:25.009988+00:00,426
2023-05-07T04:31:21.839651+00:00,430
2023-05-07T04:32:39.553771+00:00,433
2023-05-07T04:33:22.389768+00:00,437
2023-05-07T04:34:22.245563+00:00,436
2023-05-07T04:35:24.938990+00:00,441
2023-05-07T04:36:24.864843+00:00,443
2023-05-07T04:37:24.526016+00:00,447
2023-05-07T04:38:22.393098+00:00,450
2023-05-07T04:39:22.239227+00:00,455
2023-05-07T04:40:25.008368+00:00,453
2023-05-07T04:41:25.074416+00:00,461
2023-05-07T04:42:25.478493+00:00,463
2023-05-07T04:43:22.372232+00:00,468
2023-05-07T04:44:25.163328+00:00,467
2023-05-07T04:45:22.127788+00:00,474
2023-05-07T04:46:18.840347+00:00,477
2023-05-07T04:47:24.563433+00:00,478
2023-05-07T04:48:25.267479+00:00,484
2023-05-07T04:49:24.937585+00:00,490
2023-05-07T04:50:33.831601+00:00,498
2023-05-07T04:51:39.519438+00:00,505
2023-05-07T04:52:40.208201+00:00,507
2023-05-07T04:53:24.887707+00:00,514
2023-05-07T04:54:21.730542+00:00,527
2023-05-07T04:55:25.628438+00:00,539
2023-05-07T04:56:31.344461+00:00,557
2023-05-07T04:57:25.033433+00:00,575
2023-05-07T04:58:21.719531+00:00,595
2023-05-07T04:59:25.397663+00:00,600
2023-05-07T05:00:22.294652+00:00,619
2023-05-07T05:01:24.980657+00:00,640
2023-05-07T05:02:24.730892+00:00,671
2023-05-07T05:03:19.732264+00:00,684
2023-05-07T05:04:22.672061+00:00,697
2023-05-07T05:05:26.138891+00:00,717
2023-05-07T05:06:21.998121+00:00,737
2023-05-07T05:07:18.818035+00:00,761
2023-05-07T05:08:27.917421+00:00,775
2023-05-07T05:09:27.835099+00:00,772
2023-05-07T05:10:21.708119+00:00,783
2023-05-07T05:11:25.453445+00:00,803
2023-05-07T05:12:25.130380+00:00,824
2023-05-07T05:13:36.831540+00:00,831
2023-05-07T05:14:21.920213+00:00,812
2023-05-07T05:15:18.807544+00:00,793
2023-05-07T05:16:30.527713+00:00,776
2023-05-07T05:17:22.338632+00:00,790
2023-05-07T05:18:40.030852+00:00,810
2023-05-07T05:19:21.698736+00:00,819
2023-05-07T05:20:22.619804+00:00,824
2023-05-07T05:21:25.347512+00:00,827
2023-05-07T05:22:25.054529+00:00,836
2023-05-07T05:23:24.742427+00:00,835
2023-05-07T05:24:25.430392+00:00,834
2023-05-07T05:25:25.167552+00:00,855
2023-05-07T05:26:22.003125+00:00,881
2023-05-07T05:27:21.798238+00:00,907
2023-05-07T05:28:21.643216+00:00,918
2023-05-07T05:29:22.474279+00:00,932
2023-05-07T05:30:25.208302+00:00,913
2023-05-07T05:31:25.521075+00:00,912
2023-05-07T05:32:25.196299+00:00,917
2023-05-07T05:33:24.888346+00:00,921
2023-05-07T05:34:21.739568+00:00,941
2023-05-07T05:35:25.468338+00:00,951
2023-05-07T05:36:25.304642+00:00,958
2023-05-07T05:37:24.979869+00:00,968
2023-05-07T05:38:24.836657+00:00,984
2023-05-07T05:39:25.182768+00:00,928
2023-05-07T05:40:25.525998+00:00,833
2023-05-07T05:41:28.224275+00:00,806
2023-05-07T05:42:25.530932+00:00,839
2023-05-07T05:43:28.255266+00:00,919
2023-05-07T05:44:25.568131+00:00,937
2023-05-07T05:45:31.396372+00:00,949
2023-05-07T05:46:25.087323+00:00,861
2023-05-07T05:47:39.797628+00:00,774
2023-05-07T05:48:21.630542+00:00,752
2023-05-07T05:49:22.457634+00:00,744
2023-05-07T05:50:25.191701+00:00,739
2023-05-07T05:51:25.129793+00:00,727
2023-05-07T05:52:24.817195+00:00,727
2023-05-07T05:53:24.818487+00:00,747
2023-05-07T05:54:24.561098+00:00,788
2023-05-07T05:55:22.386333+00:00,815
2023-05-07T05:56:25.075230+00:00,819
2023-05-07T05:57:24.859299+00:00,818
2023-05-07T05:58:21.764474+00:00,870
2023-05-07T05:59:24.487865+00:00,1197
2023-05-07T06:00:25.287096+00:00,1606
2023-05-07T06:01:25.067415+00:00,1688
2023-05-07T06:02:24.764129+00:00,1769
2023-05-07T06:03:21.610895+00:00,1838
2023-05-07T06:04:25.330145+00:00,1915
2023-05-07T06:05:22.238117+00:00,1958
2023-05-07T06:06:24.956442+00:00,2008
2023-05-07T06:07:21.828634+00:00,1966
2023-05-07T06:08:24.519893+00:00,1936
2023-05-07T06:09:22.431110+00:00,1934
2023-05-07T06:10:22.568103+00:00,1914
2023-05-07T06:11:22.391368+00:00,1931
2023-05-07T06:12:22.227605+00:00,1863
2023-05-07T06:13:22.065829+00:00,1870
2023-05-07T06:14:21.830878+00:00,1986
2023-05-07T06:15:21.697126+00:00,1888
2023-05-07T06:16:25.392265+00:00,1858
2023-05-07T06:17:22.223386+00:00,2368
2023-05-07T06:18:22.060155+00:00,2364
2023-05-07T06:19:25.064736+00:00,2396
2023-05-07T06:20:43.010270+00:00,2492
2023-05-07T06:21:21.668123+00:00,2516
2023-05-07T06:22:25.361303+00:00,2536
2023-05-07T06:23:25.036484+00:00,2558
2023-05-07T06:24:18.718485+00:00,2527
2023-05-07T06:25:25.493315+00:00,2496
2023-05-07T06:26:27.542142+00:00,2493
2023-05-07T06:27:25.268107+00:00,2422
2023-05-07T06:28:24.985411+00:00,2324
2023-05-07T06:29:31.475210+00:00,2384
2023-05-07T06:30:34.346450+00:00,2357
2023-05-07T06:31:43.977955+00:00,2557
2023-05-07T06:32:22.262742+00:00,2771
2023-05-07T06:33:24.940008+00:00,2891
2023-05-07T06:34:24.686187+00:00,2906
2023-05-07T06:35:25.410242+00:00,2941
2023-05-07T06:36:22.366501+00:00,2822
2023-05-07T06:37:40.058124+00:00,2783
2023-05-07T06:38:21.885254+00:00,2880
2023-05-07T06:39:21.770286+00:00,3025
2023-05-07T06:40:24.497513+00:00,3005
2023-05-07T06:41:22.365646+00:00,3070
2023-05-07T06:42:22.204701+00:00,3120
2023-05-07T06:43:24.868864+00:00,3307
2023-05-07T06:44:21.717175+00:00,3443
2023-05-07T06:45:22.563702+00:00,3506
2023-05-07T06:46:22.426755+00:00,3495
2023-05-07T06:47:22.251383+00:00,3514
2023-05-07T06:48:22.144194+00:00,3567
2023-05-07T06:50:25.130133+00:00,3823
2023-05-07T06:51:21.831471+00:00,3779
2023-05-07T06:52:27.921384+00:00,3955
2023-05-07T06:53:24.611735+00:00,4053
2023-05-07T06:54:22.565540+00:00,4178
2023-05-07T06:55:22.417308+00:00,4271
2023-05-07T06:56:22.228452+00:00,4385
2023-05-07T06:57:24.913763+00:00,4489
2023-05-07T06:58:24.608831+00:00,4589
2023-05-07T06:59:22.439853+00:00,4762
2023-05-07T07:00:25.170294+00:00,4838
2023-05-07T07:01:24.857666+00:00,4940
2023-05-07T07:02:21.712497+00:00,5011
2023-05-07T07:03:22.537698+00:00,5069
2023-05-07T07:04:25.220825+00:00,5155
2023-05-07T07:05:39.938741+00:00,5411
2023-05-07T07:06:24.861257+00:00,5492
2023-05-07T07:07:21.700134+00:00,5563
2023-05-07T07:08:22.530500+00:00,5640
2023-05-07T07:09:28.244530+00:00,5683
2023-05-07T07:10:25.602300+00:00,5725
2023-05-07T07:11:28.297399+00:00,5800
2023-05-07T07:12:40.058736+00:00,5876
2023-05-07T07:13:27.768416+00:00,5908
2023-05-07T07:14:24.635056+00:00,6005
2023-05-07T07:15:25.525754+00:00,6120
2023-05-07T07:16:22.425840+00:00,6147
2023-05-07T07:17:25.129918+00:00,6231
2023-05-07T07:18:21.841103+00:00,6273
2023-05-07T07:19:24.527122+00:00,6391
2023-05-07T07:20:22.433370+00:00,6419
2023-05-07T07:21:22.271446+00:00,6423
2023-05-07T07:22:24.937730+00:00,6379
2023-05-07T07:23:24.632125+00:00,6406
2023-05-07T07:24:25.314961+00:00,6425
2023-05-07T07:25:25.055361+00:00,6496
2023-05-07T07:26:21.892168+00:00,6501
2023-05-07T07:27:21.752345+00:00,6532
2023-05-07T07:28:25.420622+00:00,6486
2023-05-07T07:29:25.090579+00:00,6618
2023-05-07T07:30:36.840827+00:00,6743
2023-05-07T07:31:39.528463+00:00,6817
2023-05-07T07:32:22.420362+00:00,6798
2023-05-07T07:33:25.101592+00:00,6817
2023-05-07T07:34:21.942666+00:00,6919
2023-05-07T07:35:21.770768+00:00,6831
2023-05-07T07:36:22.045142+00:00,6861
2023-05-07T07:37:25.363257+00:00,6956
2023-05-07T07:38:25.039409+00:00,6993
2023-05-07T07:39:22.059974+00:00,7101
2023-05-07T07:40:18.788828+00:00,7175
2023-05-07T07:41:24.497462+00:00,7138
2023-05-07T07:42:25.248703+00:00,7123
2023-05-07T07:43:24.965080+00:00,7227
2023-05-07T07:44:24.707192+00:00,7172
2023-05-07T07:45:22.613615+00:00,7294
2023-05-07T07:46:25.359855+00:00,7312
2023-05-07T07:47:22.157192+00:00,7321
2023-05-07T07:48:21.981493+00:00,7347
2023-05-07T07:49:24.655788+00:00,7370
2023-05-07T07:50:25.502976+00:00,7390
2023-05-07T07:51:25.348682+00:00,7352
2023-05-07T07:52:25.028729+00:00,7502
2023-05-07T07:53:25.340805+00:00,7659
2023-05-07T07:54:25.028480+00:00,7684
2023-05-07T07:55:18.725435+00:00,7594
2023-05-07T07:56:22.559632+00:00,7689
2023-05-07T07:57:40.281548+00:00,7846
2023-05-07T07:58:22.153294+00:00,7822
2023-05-07T07:59:21.978404+00:00,7867
2023-05-07T08:00:18.821689+00:00,7883
2023-05-07T08:01:30.647989+00:00,7925
2023-05-07T08:02:40.364219+00:00,7997
2023-05-07T08:03:25.016647+00:00,8016
2023-05-07T08:04:21.707150+00:00,7998
2023-05-07T08:05:25.444900+00:00,8083
2023-05-07T08:06:22.289499+00:00,8186
2023-05-07T08:07:39.977611+00:00,8334
2023-05-07T08:08:24.703609+00:00,8393
2023-05-07T08:09:22.569032+00:00,8430
2023-05-07T08:10:22.465754+00:00,8429
2023-05-07T08:11:25.192444+00:00,8494
2023-05-07T08:12:24.898037+00:00,8553
2023-05-07T08:13:21.753164+00:00,8584
2023-05-07T08:14:25.613428+00:00,8613
2023-05-07T08:15:25.323416+00:00,8650
2023-05-07T08:16:22.163953+00:00,8673
2023-05-07T08:17:25.332404+00:00,8700
2023-05-07T08:18:40.024538+00:00,8745
2023-05-07T08:19:18.699044+00:00,8771
2023-05-07T08:20:25.635795+00:00,8797
2023-05-07T08:21:25.328107+00:00,8826
2023-05-07T08:22:22.172642+00:00,8848
2023-05-07T08:23:24.849677+00:00,8879
2023-05-07T08:24:39.653960+00:00,8914
2023-05-07T08:25:40.473311+00:00,8942
2023-05-07T08:26:25.393923+00:00,8957
2023-05-07T08:27:40.124888+00:00,8998
2023-05-07T08:28:24.890310+00:00,9054
2023-05-07T08:29:27.608674+00:00,9104
2023-05-07T08:30:25.422016+00:00,9180
2023-05-07T08:31:25.098290+00:00,9232
2023-05-07T08:32:16.210047+00:00,9256
2023-05-07T08:33:25.492310+00:00,9299
2023-05-07T08:34:25.202608+00:00,9332
2023-05-07T08:35:24.892176+00:00,9353
2023-05-07T08:36:39.588259+00:00,9388
2023-05-07T08:37:25.270898+00:00,9411
2023-05-07T08:38:22.125774+00:00,9439
2023-05-07T08:39:24.950078+00:00,9470
2023-05-07T08:40:24.846844+00:00,9507
2023-05-07T08:41:18.676887+00:00,9538
2023-05-07T08:42:25.363345+00:00,9579
2023-05-07T08:43:25.099032+00:00,9594
2023-05-07T08:44:40.330469+00:00,9586
2023-05-07T08:45:25.039787+00:00,9596
2023-05-07T08:46:18.711857+00:00,9611
2023-05-07T08:47:46.430282+00:00,9652
2023-05-07T08:48:28.427763+00:00,9669
2023-05-07T08:49:25.232690+00:00,9686
2023-05-07T08:50:43.006231+00:00,9689
2023-05-07T08:51:21.694288+00:00,9767
2023-05-07T08:52:40.432666+00:00,9802
2023-05-07T08:53:40.140652+00:00,9841
2023-05-07T08:54:33.855042+00:00,9878
2023-05-07T08:55:39.580274+00:00,9943
2023-05-07T08:56:28.414570+00:00,9971
2023-05-07T08:57:40.112206+00:00,10024
2023-05-07T08:58:33.836082+00:00,10093
2023-05-07T08:59:39.530466+00:00,10156
2023-05-07T09:00:25.564685+00:00,10179
2023-05-07T09:01:25.258051+00:00,10194
2023-05-07T09:02:22.093958+00:00,10189
2023-05-07T09:03:21.918532+00:00,10186
2023-05-07T09:04:39.624873+00:00,10181
2023-05-07T09:05:25.355078+00:00,10120
2023-05-07T09:06:40.040085+00:00,10255
2023-05-07T09:07:24.863741+00:00,10287
2023-05-07T09:08:21.715959+00:00,10320
2023-05-07T09:09:25.553315+00:00,10334
2023-05-07T09:10:34.446599+00:00,10355
2023-05-07T09:11:40.138439+00:00,10346
2023-05-07T09:12:21.809076+00:00,10392
2023-05-07T09:13:45.508793+00:00,10425
2023-05-07T09:14:22.330579+00:00,10417
2023-05-07T09:15:22.420145+00:00,10420
2023-05-07T09:16:22.251152+00:00,10418
2023-05-07T09:17:22.208368+00:00,10375
2023-05-07T09:18:33.878643+00:00,10417
2023-05-07T09:19:24.551408+00:00,10421
2023-05-07T09:20:22.418757+00:00,10449
2023-05-07T09:21:22.239437+00:00,10459
2023-05-07T09:22:24.915719+00:00,10496
2023-05-07T09:23:24.589399+00:00,10501
2023-05-07T09:24:22.412506+00:00,10542
2023-05-07T09:25:46.458216+00:00,10629
2023-05-07T09:26:31.465211+00:00,10647
2023-05-07T09:27:25.178388+00:00,10706
2023-05-07T09:28:22.023915+00:00,10758
2023-05-07T09:29:21.691258+00:00,10788
2023-05-07T09:30:40.433682+00:00,10818
2023-05-07T09:31:25.101987+00:00,10806
2023-05-07T09:32:18.760044+00:00,10809
2023-05-07T09:33:25.421873+00:00,10845
2023-05-07T09:34:25.113845+00:00,10852
2023-05-07T09:35:24.814046+00:00,10870
2023-05-07T09:36:21.656324+00:00,10865
2023-05-07T09:37:43.347765+00:00,10873
2023-05-07T09:38:22.178551+00:00,10892
2023-05-07T09:39:24.916153+00:00,10950
2023-05-07T09:40:24.854876+00:00,11013
2023-05-07T09:41:21.770666+00:00,11065
2023-05-07T09:42:27.556002+00:00,11083
2023-05-07T09:43:22.498332+00:00,11101
2023-05-07T09:44:25.265708+00:00,11128
2023-05-07T09:45:24.763848+00:00,11165
2023-05-07T09:46:42.459196+00:00,11194
2023-05-07T09:47:40.144506+00:00,11206
2023-05-07T09:48:25.326826+00:00,11203
2023-05-07T09:49:24.997098+00:00,11211
2023-05-07T09:50:18.746336+00:00,11240
2023-05-07T09:51:25.475004+00:00,11252
2023-05-07T09:52:25.162050+00:00,11263
2023-05-07T09:53:21.974221+00:00,11258
2023-05-07T09:54:24.685662+00:00,11283
2023-05-07T09:55:22.628684+00:00,11283
2023-05-07T09:56:25.311988+00:00,11294
2023-05-07T09:57:24.985465+00:00,11317
2023-05-07T09:58:21.832559+00:00,11271
2023-05-07T09:59:21.638970+00:00,11284
2023-05-07T10:00:25.370191+00:00,11269
2023-05-07T10:01:22.181701+00:00,11304
2023-05-07T10:02:24.891592+00:00,11287
2023-05-07T10:03:27.591910+00:00,11282
2023-05-07T10:04:22.430264+00:00,11321
2023-05-07T10:05:25.148559+00:00,11343
2023-05-07T10:06:22.009735+00:00,11377
2023-05-07T10:07:25.184084+00:00,11353
2023-05-07T10:08:25.477436+00:00,11389
2023-05-07T10:09:25.256001+00:00,11436
2023-05-07T10:10:25.039124+00:00,11466
2023-05-07T10:11:24.737400+00:00,11542
2023-05-07T10:12:25.412587+00:00,11641
2023-05-07T10:13:25.089862+00:00,11654
2023-05-07T10:14:21.963039+00:00,11654
2023-05-07T10:15:21.789548+00:00,11697
2023-05-07T10:16:24.505762+00:00,11750
2023-05-07T10:17:25.196159+00:00,11761
2023-05-07T10:18:22.067313+00:00,11764
2023-05-07T10:19:21.888744+00:00,11759
2023-05-07T10:20:24.609927+00:00,11811
2023-05-07T10:21:25.296544+00:00,11788
2023-05-07T10:22:22.170812+00:00,11817
2023-05-07T10:23:21.991707+00:00,11828
2023-05-07T10:24:24.679049+00:00,11842
2023-05-07T10:25:25.355607+00:00,11773
2023-05-07T10:26:25.110699+00:00,11761
2023-05-07T10:27:24.775945+00:00,11749
2023-05-07T10:28:24.463255+00:00,11743
2023-05-07T10:29:43.160998+00:00,11754
2023-05-07T10:30:22.038127+00:00,11774
2023-05-07T10:31:21.960162+00:00,11796
2023-05-07T10:32:24.659781+00:00,11831
2023-05-07T10:33:22.477034+00:00,11850
2023-05-07T10:34:22.307614+00:00,11873
2023-05-07T10:35:40.052966+00:00,11832
2023-05-07T10:36:21.865934+00:00,11843
2023-05-07T10:37:24.566348+00:00,11900
2023-05-07T10:38:22.397649+00:00,11889
2023-05-07T10:39:43.255073+00:00,11870
2023-05-07T10:40:22.101656+00:00,11847
2023-05-07T10:41:21.937728+00:00,11811
2023-05-07T10:42:21.767903+00:00,11803
2023-05-07T10:43:25.447300+00:00,11837
2023-05-07T10:44:22.298600+00:00,11852
2023-05-07T10:45:25.086244+00:00,11866
2023-05-07T10:46:21.924199+00:00,11882
2023-05-07T10:47:21.752224+00:00,11868
2023-05-07T10:48:43.468878+00:00,11890
2023-05-07T10:49:22.279171+00:00,11822
2023-05-07T10:50:24.968887+00:00,11648
2023-05-07T10:51:24.662181+00:00,11611
2023-05-07T10:52:25.334557+00:00,11512
2023-05-07T10:53:25.025745+00:00,11595
2023-05-07T10:54:21.833865+00:00,11408
2023-05-07T10:55:21.668542+00:00,11555
2023-05-07T10:56:25.345753+00:00,11594
2023-05-07T10:57:22.180765+00:00,11563
2023-05-07T10:58:22.070200+00:00,11647
2023-05-07T10:59:21.973852+00:00,11623
2023-05-07T11:00:24.854813+00:00,11495
2023-05-07T11:01:21.727203+00:00,11353
2023-05-07T11:02:22.608433+00:00,11516
2023-05-07T11:03:25.284869+00:00,11479
2023-05-07T11:04:22.121217+00:00,11497
2023-05-07T11:05:24.852439+00:00,11601
2023-05-07T11:06:24.724719+00:00,11802
2023-05-07T11:07:40.407100+00:00,11666
2023-05-07T11:08:25.128204+00:00,11678
2023-05-07T11:09:25.021668+00:00,11862
2023-05-07T11:10:25.072899+00:00,12024
2023-05-07T11:11:25.230252+00:00,12129
2023-05-07T11:12:25.537686+00:00,12127
2023-05-07T11:13:28.242764+00:00,12139
2023-05-07T11:14:25.597146+00:00,12180
2023-05-07T11:15:31.474444+00:00,12171
2023-05-07T11:16:40.205841+00:00,12174
2023-05-07T11:17:24.898993+00:00,12147
2023-05-07T11:18:24.594133+00:00,12168
2023-05-07T11:19:22.459583+00:00,12134
2023-05-07T11:20:25.221451+00:00,12119
2023-05-07T11:21:22.055138+00:00,12089
2023-05-07T11:22:18.748522+00:00,12042
2023-05-07T11:23:25.428496+00:00,12045
2023-05-07T11:24:25.107127+00:00,12038
2023-05-07T11:25:24.841807+00:00,12007
2023-05-07T11:26:21.714132+00:00,11998
2023-05-07T11:27:25.374206+00:00,11993
2023-05-07T11:28:22.215940+00:00,12042
2023-05-07T11:29:24.902706+00:00,12069
2023-05-07T11:30:24.650937+00:00,12079
2023-05-07T11:31:43.346818+00:00,12092
2023-05-07T11:32:22.177064+00:00,12095
2023-05-07T11:33:22.027062+00:00,12074
2023-05-07T11:34:24.857323+00:00,12041
2023-05-07T11:35:21.837718+00:00,12066
2023-05-07T11:36:27.538841+00:00,12057
2023-05-07T11:37:22.381258+00:00,12029
2023-05-07T11:38:25.048675+00:00,12000
2023-05-07T11:39:24.936833+00:00,11993
2023-05-07T11:41:22.421787+00:00,11988
2023-05-07T11:42:22.435183+00:00,12006
2023-05-07T11:43:40.286525+00:00,12037
2023-05-07T11:44:39.998108+00:00,12020
2023-05-07T11:45:27.718361+00:00,12023
2023-05-07T11:46:40.441139+00:00,11973
2023-05-07T11:47:25.148069+00:00,11974
2023-05-07T11:49:25.095771+00:00,10349
2023-05-07T11:50:21.834254+00:00,12034
2023-05-07T11:51:27.532579+00:00,12072
2023-05-07T11:52:25.211897+00:00,12057
2023-05-07T11:53:24.946279+00:00,12032
2023-05-07T11:54:22.373747+00:00,12063
2023-05-07T11:55:40.281787+00:00,11985
2023-05-07T11:56:40.021657+00:00,11974
2023-05-07T11:57:33.837027+00:00,11950
2023-05-07T11:58:21.673339+00:00,11962
2023-05-07T11:59:25.368454+00:00,11922
2023-05-07T12:00:25.311797+00:00,11939
2023-05-07T12:01:22.227801+00:00,11924
2023-05-07T12:02:22.120327+00:00,11906
2023-05-07T12:03:25.474996+00:00,11867
2023-05-07T12:04:25.192156+00:00,11851
2023-05-07T12:05:39.943619+00:00,11865
2023-05-07T12:06:24.622302+00:00,11854
2023-05-07T12:07:43.323312+00:00,11841
2023-05-07T12:08:22.146500+00:00,11832
2023-05-07T12:09:25.033868+00:00,11809
2023-05-07T12:10:21.885309+00:00,11795
2023-05-07T12:11:39.574880+00:00,11795
2023-05-07T12:12:22.517961+00:00,11803
2023-05-07T12:13:25.189351+00:00,11764
2023-05-07T12:14:24.876528+00:00,11766
2023-05-07T12:15:21.796897+00:00,11725
2023-05-07T12:16:24.553249+00:00,11728
2023-05-07T12:17:22.460539+00:00,11690
2023-05-07T12:18:22.354581+00:00,11679
2023-05-07T12:19:25.028445+00:00,11674
2023-05-07T12:20:22.254654+00:00,11633
2023-05-07T12:21:25.581959+00:00,11579
2023-05-07T12:22:39.072728+00:00,11571
2023-05-07T12:23:24.761772+00:00,11598
2023-05-07T12:24:25.446959+00:00,11587
2023-05-07T12:25:22.321548+00:00,11633
2023-05-07T12:26:22.141674+00:00,11603
2023-05-07T12:27:24.819531+00:00,11656
2023-05-07T12:28:21.654741+00:00,11682
2023-05-07T12:29:25.352647+00:00,11708
2023-05-07T12:30:22.204034+00:00,11682
2023-05-07T12:31:22.040365+00:00,11658
2023-05-07T12:32:21.867771+00:00,11606
2023-05-07T12:33:24.556729+00:00,11566
2023-05-07T12:34:43.247706+00:00,11602
2023-05-07T12:35:24.967215+00:00,11626
2023-05-07T12:36:21.813259+00:00,11637
2023-05-07T12:37:24.502480+00:00,11567
2023-05-07T12:38:25.234835+00:00,9159
2023-05-07T12:39:25.131738+00:00,11509
2023-05-07T12:40:22.181618+00:00,11481
2023-05-07T12:41:22.010251+00:00,11482
2023-05-07T12:42:21.859137+00:00,11448
2023-05-07T12:43:24.548892+00:00,11439
2023-05-07T12:44:22.417912+00:00,11427
2023-05-07T12:45:43.166555+00:00,11377
2023-05-07T12:46:24.854777+00:00,11419
2023-05-07T12:47:21.762049+00:00,11419
2023-05-07T12:48:22.566095+00:00,11404
2023-05-07T12:49:22.415326+00:00,11378
2023-05-07T12:50:25.172211+00:00,11362
2023-05-07T12:51:24.853132+00:00,11321
2023-05-07T12:52:21.703334+00:00,11288
2023-05-07T12:53:25.554981+00:00,11229
2023-05-07T12:54:22.412871+00:00,11219
2023-05-07T12:55:25.106340+00:00,11141
2023-05-07T12:56:25.330482+00:00,11156
2023-05-07T12:57:40.036506+00:00,11189
2023-05-07T12:58:18.720713+00:00,11178
2023-05-07T12:59:22.547509+00:00,11176
2023-05-07T13:00:22.390782+00:00,11260
2023-05-07T13:01:25.060297+00:00,11291
2023-05-07T13:02:21.911448+00:00,11258
2023-05-07T13:03:21.741877+00:00,11158
2023-05-07T13:04:25.436157+00:00,11027
2023-05-07T13:05:25.164635+00:00,10990
2023-05-07T13:06:22.005962+00:00,10919
2023-05-07T13:07:25.332167+00:00,10960
