2022-09-16T05:58:24.715865+00:00,336
2022-09-16T05:59:22.571051+00:00,336
2022-09-16T06:00:22.449593+00:00,339
2022-09-16T06:01:31.342370+00:00,342
2022-09-16T06:02:25.150540+00:00,344
2022-09-16T06:03:22.025833+00:00,348
2022-09-16T06:04:24.756826+00:00,349
2022-09-16T06:05:25.552216+00:00,353
2022-09-16T06:06:40.292187+00:00,355
2022-09-16T06:07:22.243334+00:00,360
2022-09-16T06:08:22.184507+00:00,364
2022-09-16T06:09:22.259655+00:00,365
2022-09-16T06:10:25.130128+00:00,367
2022-09-16T06:11:39.889702+00:00,366
2022-09-16T06:12:21.627280+00:00,367
2022-09-16T06:13:25.340480+00:00,378
2022-09-16T06:14:25.075554+00:00,380
2022-09-16T06:15:39.844973+00:00,385
2022-09-16T06:16:24.587965+00:00,388
2022-09-16T06:17:22.465148+00:00,389
2022-09-16T06:18:25.221379+00:00,393
2022-09-16T06:19:25.070475+00:00,395
2022-09-16T06:20:22.056812+00:00,397
2022-09-16T06:21:22.013330+00:00,404
2022-09-16T06:22:24.795009+00:00,403
2022-09-16T06:23:24.749274+00:00,405
2022-09-16T06:24:22.692288+00:00,409
2022-09-16T06:25:22.569354+00:00,411
2022-09-16T06:26:24.764188+00:00,415
2022-09-16T06:27:23.591875+00:00,416
2022-09-16T06:28:29.131913+00:00,421
2022-09-16T06:29:27.241684+00:00,425
2022-09-16T06:30:27.159600+00:00,424
2022-09-16T06:31:22.183432+00:00,431
2022-09-16T06:32:22.035413+00:00,436
2022-09-16T06:33:21.900669+00:00,442
2022-09-16T06:34:21.784031+00:00,442
2022-09-16T06:35:21.675935+00:00,452
2022-09-16T06:36:25.415619+00:00,453
2022-09-16T06:37:25.138816+00:00,460
2022-09-16T06:38:24.879934+00:00,474
2022-09-16T06:39:21.880001+00:00,483
2022-09-16T06:41:25.433335+00:00,491
2022-09-16T06:42:22.340268+00:00,495
2022-09-16T06:43:22.224404+00:00,506
2022-09-16T06:44:22.117648+00:00,524
2022-09-16T06:45:39.887964+00:00,597
2022-09-16T06:46:40.204526+00:00,637
2022-09-16T06:47:24.923348+00:00,659
2022-09-16T06:48:18.648033+00:00,700
2022-09-16T06:49:22.642314+00:00,742
2022-09-16T06:50:22.535631+00:00,775
2022-09-16T06:51:25.290562+00:00,813
2022-09-16T06:52:22.149817+00:00,861
2022-09-16T06:53:22.029210+00:00,928
2022-09-16T06:54:24.758506+00:00,966
2022-09-16T06:55:25.503364+00:00,939
2022-09-16T06:56:40.249517+00:00,842
2022-09-16T06:57:22.109622+00:00,697
2022-09-16T06:58:21.981562+00:00,602
2022-09-16T06:59:24.752832+00:00,611
2022-09-16T07:00:25.496326+00:00,584
2022-09-16T07:01:25.215085+00:00,837
2022-09-16T07:02:22.073414+00:00,901
2022-09-16T07:03:24.807027+00:00,799
2022-09-16T07:04:21.690898+00:00,768
2022-09-16T07:05:22.703546+00:00,765
2022-09-16T07:06:22.618049+00:00,760
2022-09-16T07:07:31.379270+00:00,746
2022-09-16T07:08:25.175394+00:00,825
2022-09-16T07:09:22.314588+00:00,1060
2022-09-16T07:10:22.255069+00:00,1067
2022-09-16T07:11:25.387973+00:00,1236
2022-09-16T07:12:25.276059+00:00,1684
2022-09-16T07:13:25.057639+00:00,1752
2022-09-16T07:14:24.795838+00:00,1702
2022-09-16T07:15:21.720883+00:00,1959
2022-09-16T07:16:25.498182+00:00,1862
2022-09-16T07:17:22.359982+00:00,1837
2022-09-16T07:18:22.191177+00:00,1848
2022-09-16T07:19:24.944374+00:00,1924
2022-09-16T07:21:40.013146+00:00,2083
2022-09-16T07:22:24.738969+00:00,2266
2022-09-16T07:23:22.645212+00:00,2286
2022-09-16T07:24:19.536245+00:00,2099
2022-09-16T07:25:31.313799+00:00,2289
2022-09-16T07:26:22.395643+00:00,2414
2022-09-16T07:27:22.289224+00:00,2072
2022-09-16T07:28:22.184309+00:00,2362
2022-09-16T07:29:22.076322+00:00,2064
2022-09-16T07:30:21.988588+00:00,2943
2022-09-16T07:31:24.724550+00:00,3164
2022-09-16T07:32:22.573654+00:00,3181
2022-09-16T07:33:25.312047+00:00,2820
2022-09-16T07:34:22.176146+00:00,2723
2022-09-16T07:35:24.983686+00:00,2773
2022-09-16T07:36:21.934500+00:00,2883
2022-09-16T07:37:21.882722+00:00,3202
2022-09-16T07:38:21.658977+00:00,2781
2022-09-16T07:39:22.622734+00:00,3063
2022-09-16T07:40:22.575454+00:00,3114
2022-09-16T07:41:25.400585+00:00,2891
2022-09-16T07:42:40.159958+00:00,2960
2022-09-16T07:43:22.040123+00:00,2906
2022-09-16T07:44:24.774402+00:00,3160
2022-09-16T07:45:22.668716+00:00,3128
2022-09-16T07:46:22.562412+00:00,2797
2022-09-16T07:47:22.415978+00:00,2686
2022-09-16T07:48:25.144278+00:00,2952
2022-09-16T07:49:22.057574+00:00,2570
2022-09-16T07:50:39.840773+00:00,2693
2022-09-16T07:51:21.693755+00:00,2737
2022-09-16T07:52:25.451224+00:00,3003
2022-09-16T07:53:22.349628+00:00,2782
2022-09-16T07:54:25.077770+00:00,2756
2022-09-16T07:55:21.967942+00:00,2949
2022-09-16T07:56:25.223998+00:00,2895
2022-09-16T07:57:22.089697+00:00,2855
2022-09-16T07:58:21.966415+00:00,2828
2022-09-16T07:59:18.684592+00:00,2841
2022-09-16T08:00:22.605317+00:00,2984
2022-09-16T08:01:25.340044+00:00,2805
2022-09-16T08:02:22.258239+00:00,3274
2022-09-16T08:03:25.011868+00:00,3085
2022-09-16T08:04:24.751761+00:00,2776
2022-09-16T08:05:34.688164+00:00,2940
2022-09-16T08:06:25.491342+00:00,2962
2022-09-16T08:07:40.275391+00:00,3149
2022-09-16T08:08:25.084956+00:00,2609
2022-09-16T08:09:25.079711+00:00,2252
2022-09-16T08:10:39.877295+00:00,3165
2022-09-16T08:11:24.849690+00:00,2065
2022-09-16T08:12:40.061740+00:00,3217
2022-09-16T08:13:25.434231+00:00,3308
2022-09-16T08:14:46.177969+00:00,2082
2022-09-16T08:15:22.113646+00:00,2071
2022-09-16T08:16:24.905741+00:00,3295
2022-09-16T08:17:21.644862+00:00,2396
2022-09-16T08:18:25.374162+00:00,2487
2022-09-16T08:19:25.115493+00:00,2902
2022-09-16T08:20:22.019885+00:00,3154
2022-09-16T08:21:24.792008+00:00,2518
2022-09-16T08:22:21.712340+00:00,2442
2022-09-16T08:23:22.596483+00:00,2641
2022-09-16T08:24:22.488685+00:00,2373
2022-09-16T08:25:25.247283+00:00,2378
2022-09-16T08:26:22.153467+00:00,3629
2022-09-16T08:27:24.888628+00:00,2566
2022-09-16T08:28:21.788845+00:00,2718
2022-09-16T08:29:18.671184+00:00,2857
2022-09-16T08:30:22.577792+00:00,2612
2022-09-16T08:31:31.351674+00:00,2759
2022-09-16T08:32:22.235176+00:00,2830
2022-09-16T08:33:24.993207+00:00,2926
2022-09-16T08:34:24.884405+00:00,2995
2022-09-16T08:35:21.673931+00:00,3257
2022-09-16T08:36:22.599029+00:00,2987
2022-09-16T08:37:25.410268+00:00,3371
2022-09-16T08:38:22.317474+00:00,3229
2022-09-16T08:39:22.375614+00:00,2960
2022-09-16T08:40:25.220080+00:00,3332
2022-09-16T08:41:24.983112+00:00,2806
2022-09-16T08:42:24.773881+00:00,2536
2022-09-16T08:43:24.517696+00:00,3353
2022-09-16T08:44:25.298812+00:00,3584
2022-09-16T08:45:25.235345+00:00,3401
2022-09-16T08:46:24.980305+00:00,4096
2022-09-16T08:47:21.888526+00:00,4201
2022-09-16T08:48:22.056735+00:00,4908
2022-09-16T08:49:21.949165+00:00,4720
2022-09-16T08:50:40.207554+00:00,4783
2022-09-16T08:51:25.039711+00:00,4584
2022-09-16T08:52:24.868701+00:00,3580
2022-09-16T08:53:24.910960+00:00,3970
2022-09-16T08:54:24.760229+00:00,4184
2022-09-16T08:55:22.557537+00:00,4677
2022-09-16T08:56:25.412643+00:00,3862
2022-09-16T08:57:25.234067+00:00,3976
2022-09-16T08:58:24.977277+00:00,4015
2022-09-16T08:59:21.871069+00:00,4573
2022-09-16T09:00:24.689176+00:00,4580
2022-09-16T09:01:22.560921+00:00,4059
2022-09-16T09:02:22.452142+00:00,4456
2022-09-16T09:03:28.260821+00:00,5161
2022-09-16T09:04:34.320664+00:00,4554
2022-09-16T09:05:40.148236+00:00,4722
2022-09-16T09:06:40.132085+00:00,4662
2022-09-16T09:07:25.135669+00:00,4660
2022-09-16T09:08:25.057847+00:00,5017
2022-09-16T09:09:24.858037+00:00,4091
2022-09-16T09:10:21.854503+00:00,1764
2022-09-16T09:11:18.694949+00:00,5385
2022-09-16T09:12:25.448785+00:00,5797
2022-09-16T09:13:28.248954+00:00,5126
2022-09-16T09:14:27.967208+00:00,5657
2022-09-16T09:15:25.387684+00:00,1950
2022-09-16T09:16:25.106515+00:00,6132
2022-09-16T09:17:21.987954+00:00,5836
2022-09-16T09:18:21.869440+00:00,5674
2022-09-16T09:19:21.743640+00:00,5712
2022-09-16T09:20:19.536004+00:00,5992
2022-09-16T09:21:22.418182+00:00,6505
2022-09-16T09:22:25.168499+00:00,6648
2022-09-16T09:23:24.929325+00:00,5684
2022-09-16T09:24:24.692120+00:00,6949
2022-09-16T09:25:25.486449+00:00,6796
2022-09-16T09:26:28.236977+00:00,6668
2022-09-16T09:27:22.120126+00:00,7105
2022-09-16T09:28:39.865606+00:00,7113
2022-09-16T09:29:25.061859+00:00,7293
2022-09-16T09:30:24.798219+00:00,7575
2022-09-16T09:31:18.544220+00:00,8057
2022-09-16T09:32:25.275745+00:00,8650
2022-09-16T09:33:25.014348+00:00,8592
2022-09-16T09:34:21.900533+00:00,8569
2022-09-16T09:35:21.811762+00:00,6707
2022-09-16T09:36:21.692294+00:00,1362
2022-09-16T09:37:22.541197+00:00,2049
2022-09-16T09:38:22.416387+00:00,1462
2022-09-16T09:39:22.386682+00:00,1534
2022-09-16T09:40:22.278644+00:00,1099
2022-09-16T09:41:22.156216+00:00,1083
2022-09-16T09:42:24.889730+00:00,5283
2022-09-16T09:44:23.961377+00:00,5003
2022-09-16T09:45:21.883656+00:00,5139
2022-09-16T09:46:21.684725+00:00,5430
2022-09-16T09:47:22.551912+00:00,5316
2022-09-16T09:48:25.436404+00:00,5369
2022-09-16T09:49:31.189756+00:00,5532
2022-09-16T09:50:22.061362+00:00,6779
2022-09-16T09:51:21.961378+00:00,4554
2022-09-16T09:52:30.698537+00:00,9501
2022-09-16T09:53:22.600964+00:00,2348
2022-09-16T09:54:25.358336+00:00,1420
2022-09-16T09:55:22.276464+00:00,8744
2022-09-16T09:56:25.037144+00:00,9558
2022-09-16T09:57:24.775617+00:00,9219
2022-09-16T09:58:24.510368+00:00,9332
2022-09-16T09:59:22.417861+00:00,9510
2022-09-16T10:00:25.177969+00:00,9576
2022-09-16T10:01:24.926151+00:00,9699
2022-09-16T10:02:21.825412+00:00,9589
2022-09-16T10:03:21.557781+00:00,9655
2022-09-16T10:04:40.305759+00:00,9863
2022-09-16T10:05:40.150394+00:00,10258
2022-09-16T10:06:22.025918+00:00,10636
2022-09-16T10:07:21.918896+00:00,11061
2022-09-16T10:08:24.763127+00:00,2023
2022-09-16T10:09:22.573529+00:00,1959
2022-09-16T10:10:25.688927+00:00,1886
2022-09-16T10:11:40.491312+00:00,9239
2022-09-16T10:12:25.289444+00:00,3210
2022-09-16T10:13:25.029838+00:00,4001
2022-09-16T10:14:24.749163+00:00,4760
2022-09-16T10:15:25.698554+00:00,12137
2022-09-16T10:16:25.446672+00:00,2689
2022-09-16T10:17:31.353956+00:00,3492
2022-09-16T10:18:22.236156+00:00,2325
2022-09-16T10:19:39.970903+00:00,2667
2022-09-16T10:20:21.853150+00:00,3878
2022-09-16T10:21:21.597134+00:00,6949
2022-09-16T10:22:22.472282+00:00,5314
2022-09-16T10:23:22.348652+00:00,1489
2022-09-16T10:24:25.073141+00:00,1632
2022-09-16T10:25:24.856462+00:00,1754
2022-09-16T10:26:21.773538+00:00,1836
2022-09-16T10:27:40.499965+00:00,2290
2022-09-16T10:28:40.251275+00:00,1803
2022-09-16T10:29:39.976895+00:00,1831
2022-09-16T10:30:39.795088+00:00,1919
2022-09-16T10:31:18.691061+00:00,1917
2022-09-16T10:32:22.487645+00:00,1895
2022-09-16T10:33:28.241880+00:00,1858
2022-09-16T10:34:25.117328+00:00,1808
2022-09-16T10:35:42.862899+00:00,1628
2022-09-16T10:36:21.605881+00:00,1585
2022-09-16T10:37:25.328173+00:00,2980
2022-09-16T10:38:25.059701+00:00,1841
2022-09-16T10:39:24.957772+00:00,2318
2022-09-16T10:40:21.860362+00:00,3986
2022-09-16T10:41:18.578506+00:00,6644
2022-09-16T10:42:25.324673+00:00,3121
2022-09-16T10:43:25.058097+00:00,3254
2022-09-16T10:44:25.310229+00:00,2741
2022-09-16T10:45:25.066777+00:00,2817
2022-09-16T10:46:24.802754+00:00,2899
2022-09-16T10:47:24.539221+00:00,3519
2022-09-16T10:48:25.273771+00:00,3949
2022-09-16T10:49:25.011531+00:00,4079
2022-09-16T10:50:39.762310+00:00,3720
2022-09-16T10:51:25.479253+00:00,3512
2022-09-16T10:52:25.218532+00:00,3444
2022-09-16T10:53:22.072777+00:00,2882
2022-09-16T10:54:21.958185+00:00,2735
2022-09-16T10:55:21.870668+00:00,2676
2022-09-16T10:56:24.755650+00:00,2835
2022-09-16T10:57:22.664033+00:00,3482
2022-09-16T10:58:22.557294+00:00,2656
2022-09-16T10:59:25.450606+00:00,2452
2022-09-16T11:00:25.374089+00:00,2487
2022-09-16T11:01:28.119997+00:00,1867
2022-09-16T11:02:27.960377+00:00,1695
2022-09-16T11:03:25.329832+00:00,1661
2022-09-16T11:04:25.046062+00:00,1692
2022-09-16T11:05:22.000436+00:00,2544
2022-09-16T11:06:21.888797+00:00,3986
2022-09-16T11:07:18.670604+00:00,5712
2022-09-16T11:08:22.573333+00:00,2967
2022-09-16T11:09:22.626101+00:00,9761
2022-09-16T11:10:22.566597+00:00,11969
2022-09-16T11:11:25.353638+00:00,11570
2022-09-16T11:12:22.206682+00:00,10845
2022-09-16T11:13:24.945171+00:00,8969
2022-09-16T11:14:21.837412+00:00,9594
2022-09-16T11:15:21.662800+00:00,10854
2022-09-16T11:16:25.406739+00:00,11851
2022-09-16T11:17:28.165213+00:00,11995
2022-09-16T11:18:42.901491+00:00,12171
2022-09-16T11:19:21.633711+00:00,11780
2022-09-16T11:20:25.408060+00:00,11448
2022-09-16T11:21:22.295483+00:00,11261
2022-09-16T11:22:25.045663+00:00,11182
2022-09-16T11:23:21.935665+00:00,11216
2022-09-16T11:24:21.901975+00:00,11498
2022-09-16T11:25:24.763399+00:00,11912
2022-09-16T11:26:19.581550+00:00,12344
2022-09-16T11:27:22.453559+00:00,12668
2022-09-16T11:28:22.366606+00:00,12927
2022-09-16T11:29:25.261883+00:00,13405
2022-09-16T11:30:22.163967+00:00,4798
2022-09-16T11:31:22.067862+00:00,12998
2022-09-16T11:32:21.933406+00:00,3465
2022-09-16T11:33:21.812192+00:00,2241
2022-09-16T11:34:18.671740+00:00,1759
2022-09-16T11:35:25.450407+00:00,1554
2022-09-16T11:36:31.175414+00:00,1477
2022-09-16T11:37:22.105781+00:00,1491
2022-09-16T11:38:21.999067+00:00,1527
2022-09-16T11:39:24.912591+00:00,1803
2022-09-16T11:40:21.641120+00:00,1741
2022-09-16T11:41:25.389555+00:00,1931
2022-09-16T11:42:25.122759+00:00,2253
2022-09-16T11:43:24.855137+00:00,2560
2022-09-16T11:44:24.595553+00:00,2840
2022-09-16T11:45:22.508198+00:00,3472
2022-09-16T11:46:25.289377+00:00,6225
2022-09-16T11:47:25.025828+00:00,3293
2022-09-16T11:48:21.882078+00:00,3273
2022-09-16T11:49:24.756292+00:00,3627
2022-09-16T11:50:22.654887+00:00,3587
2022-09-16T11:51:40.407097+00:00,3662
2022-09-16T11:52:22.432271+00:00,3391
2022-09-16T11:53:25.170669+00:00,4340
2022-09-16T11:54:22.011711+00:00,9250
2022-09-16T11:55:24.793521+00:00,3240
2022-09-16T11:56:21.684382+00:00,2077
2022-09-16T11:57:22.551802+00:00,2525
2022-09-16T11:58:22.444219+00:00,9061
2022-09-16T11:59:22.301595+00:00,12737
2022-09-16T12:00:22.230422+00:00,12752
2022-09-16T12:01:24.998207+00:00,13125
2022-09-16T12:02:24.742458+00:00,4111
2022-09-16T12:03:25.488863+00:00,3570
2022-09-16T12:04:22.407002+00:00,3673
2022-09-16T12:05:25.268637+00:00,8601
2022-09-16T12:06:25.121801+00:00,12857
2022-09-16T12:07:22.087181+00:00,5659
2022-09-16T12:08:24.847495+00:00,3256
2022-09-16T12:09:39.908872+00:00,3118
2022-09-16T12:10:24.739137+00:00,4645
2022-09-16T12:11:25.652110+00:00,4074
2022-09-16T12:12:22.539427+00:00,3630
2022-09-16T12:13:22.435989+00:00,4713
2022-09-16T12:14:22.326132+00:00,3781
2022-09-16T12:15:40.104642+00:00,3739
2022-09-16T12:16:22.007978+00:00,3629
2022-09-16T12:17:21.906996+00:00,3344
2022-09-16T12:18:21.792163+00:00,3274
2022-09-16T12:19:24.516600+00:00,3076
2022-09-16T12:20:22.384410+00:00,2702
2022-09-16T12:21:31.305178+00:00,2267
2022-09-16T12:22:25.050557+00:00,1978
2022-09-16T12:23:21.969100+00:00,1841
2022-09-16T12:24:18.694884+00:00,1747
2022-09-16T12:25:22.602619+00:00,1683
2022-09-16T12:26:22.514543+00:00,1684
2022-09-16T12:27:22.389124+00:00,1750
2022-09-16T12:28:22.272074+00:00,1853
2022-09-16T12:29:22.153956+00:00,1801
2022-09-16T12:30:22.047973+00:00,1548
2022-09-16T12:31:21.949218+00:00,1373
2022-09-16T12:32:21.826244+00:00,1397
2022-09-16T12:33:18.695448+00:00,1629
2022-09-16T12:34:22.584801+00:00,1785
2022-09-16T12:35:28.388537+00:00,12153
2022-09-16T12:36:40.398549+00:00,8051
2022-09-16T12:37:22.196626+00:00,11269
2022-09-16T12:38:24.933984+00:00,10885
2022-09-16T12:39:21.952128+00:00,11030
2022-09-16T12:40:21.684834+00:00,11281
2022-09-16T12:41:22.587740+00:00,8509
2022-09-16T12:42:22.476028+00:00,11848
2022-09-16T12:43:22.409487+00:00,12066
2022-09-16T12:44:22.306043+00:00,12486
2022-09-16T12:45:25.137240+00:00,12373
2022-09-16T12:46:22.165531+00:00,5237
2022-09-16T12:47:24.988874+00:00,2952
2022-09-16T12:48:24.817324+00:00,2728
2022-09-16T12:49:21.691559+00:00,2510
2022-09-16T12:50:25.505253+00:00,2090
2022-09-16T12:51:25.248907+00:00,1786
2022-09-16T12:52:22.096804+00:00,1807
2022-09-16T12:53:39.833389+00:00,1416
2022-09-16T12:54:25.213679+00:00,1444
2022-09-16T12:55:24.973147+00:00,1474
2022-09-16T12:56:24.760203+00:00,1400
2022-09-16T12:57:25.511509+00:00,1276
2022-09-16T12:58:22.402287+00:00,1211
2022-09-16T12:59:22.254375+00:00,1165
2022-09-16T13:00:25.019839+00:00,1248
2022-09-16T13:01:24.807114+00:00,1397
2022-09-16T13:02:21.703300+00:00,1576
2022-09-16T13:03:25.447780+00:00,1900
2022-09-16T13:04:22.367284+00:00,2013
2022-09-16T13:05:25.229503+00:00,2343
2022-09-16T13:06:22.153621+00:00,2645
2022-09-16T13:07:25.130077+00:00,3161
2022-09-16T13:08:24.914239+00:00,2916
2022-09-16T13:09:39.874690+00:00,2866
2022-09-16T13:10:24.748052+00:00,3008
2022-09-16T13:11:25.513323+00:00,3268
2022-09-16T13:12:43.265804+00:00,3018
2022-09-16T13:13:25.320808+00:00,2971
2022-09-16T13:14:22.177136+00:00,2939
2022-09-16T13:15:24.970872+00:00,2867
2022-09-16T13:16:24.747659+00:00,2715
2022-09-16T13:17:25.498981+00:00,2494
2022-09-16T13:18:25.225421+00:00,2249
2022-09-16T13:19:39.979728+00:00,1906
2022-09-16T13:20:24.744805+00:00,1835
2022-09-16T13:21:25.505275+00:00,1785
2022-09-16T13:22:22.370460+00:00,1813
2022-09-16T13:23:25.120168+00:00,1876
2022-09-16T13:24:22.006071+00:00,1904
2022-09-16T13:25:39.748567+00:00,1888
2022-09-16T13:26:22.669571+00:00,1868
2022-09-16T13:27:25.443793+00:00,1833
2022-09-16T13:28:22.325140+00:00,1835
2022-09-16T13:29:22.228794+00:00,1897
2022-09-16T13:30:22.167856+00:00,2048
2022-09-16T13:31:39.908911+00:00,2234
2022-09-16T13:32:30.699177+00:00,2317
2022-09-16T13:33:25.471441+00:00,2376
2022-09-16T13:34:25.223633+00:00,2576
2022-09-16T13:35:22.115264+00:00,2938
2022-09-16T13:36:22.020328+00:00,2604
2022-09-16T13:37:42.777696+00:00,3740
2022-09-16T13:38:22.635000+00:00,2999
2022-09-16T13:39:22.739131+00:00,2766
2022-09-16T13:40:40.488498+00:00,2851
2022-09-16T13:41:25.262779+00:00,2999
2022-09-16T13:42:25.203052+00:00,3116
2022-09-16T13:43:22.062383+00:00,3143
2022-09-16T13:44:24.792927+00:00,3278
2022-09-16T13:45:25.066979+00:00,3692
2022-09-16T13:46:21.935131+00:00,3699
2022-09-16T13:47:18.670457+00:00,3647
2022-09-16T13:48:25.411819+00:00,4310
2022-09-16T13:49:25.130281+00:00,4110
2022-09-16T13:50:24.948435+00:00,5745
2022-09-16T13:51:24.770507+00:00,10625
2022-09-16T13:52:22.628907+00:00,10416
2022-09-16T13:53:22.527061+00:00,10257
2022-09-16T13:54:25.266404+00:00,9824
2022-09-16T13:55:25.062653+00:00,9515
2022-09-16T13:56:24.847499+00:00,5511
2022-09-16T13:57:21.689353+00:00,4421
2022-09-16T13:58:25.458539+00:00,8429
2022-09-16T13:59:25.265946+00:00,6375
2022-09-16T14:00:25.053221+00:00,5823
2022-09-16T14:01:21.925507+00:00,8617
2022-09-16T14:02:25.186695+00:00,2301
2022-09-16T14:03:22.086915+00:00,1552
2022-09-16T14:04:21.976208+00:00,1502
2022-09-16T14:05:21.971867+00:00,1436
2022-09-16T14:06:24.815884+00:00,1520
2022-09-16T14:07:18.661794+00:00,1589
2022-09-16T14:08:22.552828+00:00,1665
2022-09-16T14:09:25.447867+00:00,1932
2022-09-16T14:10:22.536268+00:00,2447
2022-09-16T14:11:22.558317+00:00,2661
2022-09-16T14:12:25.386577+00:00,2918
2022-09-16T14:13:22.351946+00:00,2637
2022-09-16T14:14:22.195124+00:00,2871
2022-09-16T14:15:22.077724+00:00,4654
2022-09-16T14:16:21.968725+00:00,3759
2022-09-16T14:17:24.702270+00:00,3051
2022-09-16T14:18:22.601386+00:00,2972
2022-09-16T14:19:25.328557+00:00,2785
2022-09-16T14:20:22.239032+00:00,2735
2022-09-16T14:21:22.130321+00:00,3113
2022-09-16T14:22:22.014772+00:00,2508
2022-09-16T14:23:24.749786+00:00,2808
2022-09-16T14:24:25.487492+00:00,3271
2022-09-16T14:25:26.986031+00:00,3482
2022-09-16T14:26:25.338899+00:00,3774
2022-09-16T14:27:25.085357+00:00,3714
2022-09-16T14:28:24.856145+00:00,3928
2022-09-16T14:29:18.604373+00:00,2736
2022-09-16T14:30:22.540057+00:00,4183
2022-09-16T14:31:22.446970+00:00,3824
2022-09-16T14:32:22.340325+00:00,3466
2022-09-16T14:33:22.228458+00:00,3484
2022-09-16T14:34:24.954869+00:00,2902
2022-09-16T14:35:21.900223+00:00,2222
2022-09-16T14:37:25.163675+00:00,1917
2022-09-16T14:38:21.959050+00:00,1904
2022-09-16T14:39:21.975378+00:00,1885
2022-09-16T14:40:21.869712+00:00,1873
2022-09-16T14:41:18.689767+00:00,1869
2022-09-16T14:42:22.590991+00:00,1946
2022-09-16T14:43:31.318337+00:00,1916
2022-09-16T14:44:25.061586+00:00,1905
2022-09-16T14:45:24.891977+00:00,1897
2022-09-16T14:46:21.662541+00:00,1919
2022-09-16T14:47:22.531288+00:00,1908
2022-09-16T14:48:25.260636+00:00,1936
2022-09-16T14:49:43.013464+00:00,1840
2022-09-16T14:50:24.783367+00:00,1773
2022-09-16T14:51:24.564409+00:00,1701
2022-09-16T14:52:25.294756+00:00,1624
2022-09-16T14:53:43.018128+00:00,1577
2022-09-16T14:54:24.772233+00:00,1584
2022-09-16T14:55:19.538755+00:00,1605
