2023-03-31T09:26:21.777604+00:00,107
2023-03-31T09:27:24.449419+00:00,108
2023-03-31T09:28:28.123333+00:00,108
2023-03-31T09:29:24.814457+00:00,112
2023-03-31T09:30:30.645498+00:00,110
2023-03-31T09:31:22.480440+00:00,107
2023-03-31T09:32:25.176406+00:00,102
2023-03-31T09:33:24.866676+00:00,107
2023-03-31T09:34:24.565768+00:00,107
2023-03-31T09:35:25.291717+00:00,110
2023-03-31T09:36:24.958715+00:00,108
2023-03-31T09:37:27.667572+00:00,111
2023-03-31T09:38:25.348451+00:00,113
2023-03-31T09:39:25.175454+00:00,111
2023-03-31T09:40:27.005786+00:00,112
2023-03-31T09:41:21.808392+00:00,112
2023-03-31T09:42:24.482241+00:00,111
2023-03-31T09:43:22.295333+00:00,108
2023-03-31T09:44:22.147198+00:00,107
2023-03-31T09:45:24.905198+00:00,107
2023-03-31T09:46:24.583164+00:00,106
2023-03-31T09:47:25.283195+00:00,109
2023-03-31T09:48:27.949231+00:00,114
2023-03-31T09:49:24.633120+00:00,113
2023-03-31T09:50:40.383227+00:00,114
2023-03-31T09:51:28.039163+00:00,117
2023-03-31T09:52:33.135158+00:00,119
2023-03-31T09:53:51.649058+00:00,119
2023-03-31T09:54:25.324657+00:00,117
2023-03-31T09:55:22.163274+00:00,113
2023-03-31T09:56:24.850266+00:00,117
2023-03-31T09:57:24.525248+00:00,120
2023-03-31T09:58:31.367635+00:00,118
2023-03-31T09:59:22.171922+00:00,121
2023-03-31T10:00:24.890433+00:00,118
2023-03-31T10:01:39.591427+00:00,125
2023-03-31T10:02:40.284772+00:00,127
2023-03-31T10:03:22.160561+00:00,127
2023-03-31T10:04:22.125555+00:00,127
2023-03-31T10:05:24.882951+00:00,122
2023-03-31T10:06:25.623505+00:00,130
2023-03-31T10:07:40.371557+00:00,130
2023-03-31T10:08:25.092451+00:00,131
2023-03-31T10:09:27.988338+00:00,134
2023-03-31T10:10:24.720648+00:00,131
2023-03-31T10:11:25.410849+00:00,139
2023-03-31T10:12:22.258093+00:00,133
2023-03-31T10:13:24.929141+00:00,136
2023-03-31T10:14:21.768309+00:00,135
2023-03-31T10:15:25.514466+00:00,140
2023-03-31T10:16:28.176286+00:00,142
2023-03-31T10:17:39.897841+00:00,142
2023-03-31T10:18:21.869974+00:00,145
2023-03-31T10:19:27.592903+00:00,143
2023-03-31T10:20:28.326081+00:00,146
2023-03-31T10:21:25.022300+00:00,147
2023-03-31T10:22:21.826566+00:00,146
2023-03-31T10:23:21.681252+00:00,141
2023-03-31T10:24:25.338420+00:00,142
2023-03-31T10:25:40.100651+00:00,141
2023-03-31T10:26:21.916525+00:00,142
2023-03-31T10:27:24.087494+00:00,149
2023-03-31T10:28:24.761847+00:00,149
2023-03-31T10:29:22.555815+00:00,145
2023-03-31T10:30:25.275764+00:00,145
2023-03-31T10:31:25.064245+00:00,141
2023-03-31T10:32:26.462912+00:00,145
2023-03-31T10:33:25.137088+00:00,146
2023-03-31T10:34:25.457242+00:00,147
2023-03-31T10:35:25.167660+00:00,146
2023-03-31T10:36:24.855239+00:00,154
2023-03-31T10:37:21.650337+00:00,149
2023-03-31T10:38:26.125858+00:00,159
2023-03-31T10:39:39.904403+00:00,149
2023-03-31T10:40:24.631845+00:00,154
2023-03-31T10:41:23.119763+00:00,154
2023-03-31T10:42:27.816616+00:00,161
2023-03-31T10:43:21.659036+00:00,163
2023-03-31T10:44:22.481574+00:00,159
2023-03-31T10:45:25.234824+00:00,157
2023-03-31T10:46:22.058387+00:00,171
2023-03-31T10:47:24.736387+00:00,167
2023-03-31T10:48:28.418728+00:00,158
2023-03-31T10:49:25.094712+00:00,164
2023-03-31T10:50:24.835487+00:00,160
2023-03-31T10:51:24.512584+00:00,163
2023-03-31T10:52:22.319611+00:00,181
2023-03-31T10:53:39.991736+00:00,176
2023-03-31T10:54:24.670693+00:00,169
2023-03-31T10:55:25.260713+00:00,167
2023-03-31T10:56:24.942750+00:00,180
2023-03-31T10:57:21.773942+00:00,170
2023-03-31T10:58:54.402136+00:00,161
2023-03-31T10:59:25.087745+00:00,175
2023-03-31T11:00:27.802974+00:00,184
2023-03-31T11:01:24.502060+00:00,184
2023-03-31T11:02:28.186786+00:00,170
2023-03-31T11:03:24.876955+00:00,168
2023-03-31T11:04:24.550884+00:00,154
2023-03-31T11:05:25.259999+00:00,148
2023-03-31T11:06:22.767853+00:00,174
2023-03-31T11:07:24.448238+00:00,177
2023-03-31T11:08:28.118563+00:00,194
2023-03-31T11:09:24.888348+00:00,162
2023-03-31T11:10:21.958517+00:00,160
2023-03-31T11:11:24.640297+00:00,165
2023-03-31T11:12:23.043498+00:00,175
2023-03-31T11:13:21.870590+00:00,160
2023-03-31T11:14:21.703534+00:00,160
2023-03-31T11:15:28.436604+00:00,162
2023-03-31T11:16:25.121764+00:00,165
2023-03-31T11:17:27.859747+00:00,176
2023-03-31T11:18:24.598780+00:00,155
2023-03-31T11:19:22.502113+00:00,160
2023-03-31T11:20:22.468166+00:00,177
2023-03-31T11:21:25.222430+00:00,160
2023-03-31T11:22:22.064077+00:00,166
2023-03-31T11:23:27.458905+00:00,161
2023-03-31T11:24:31.122895+00:00,168
2023-03-31T11:25:24.906815+00:00,179
2023-03-31T11:26:24.586298+00:00,163
2023-03-31T11:27:25.264788+00:00,161
2023-03-31T11:28:22.070558+00:00,157
2023-03-31T11:29:23.488578+00:00,153
2023-03-31T11:30:40.181950+00:00,159
2023-03-31T11:31:22.006036+00:00,154
2023-03-31T11:32:24.687934+00:00,147
2023-03-31T11:33:22.482533+00:00,151
2023-03-31T11:34:25.160388+00:00,168
2023-03-31T11:35:39.943359+00:00,154
2023-03-31T11:36:39.626577+00:00,143
2023-03-31T11:37:22.441649+00:00,144
2023-03-31T11:38:25.150773+00:00,144
2023-03-31T11:39:25.051014+00:00,148
2023-03-31T11:40:27.747093+00:00,136
2023-03-31T11:41:40.442968+00:00,145
2023-03-31T11:42:28.399062+00:00,142
2023-03-31T11:43:28.079257+00:00,152
2023-03-31T11:44:27.735252+00:00,139
2023-03-31T11:45:28.472328+00:00,139
2023-03-31T11:46:22.335403+00:00,139
2023-03-31T11:47:22.162605+00:00,138
2023-03-31T11:48:24.828489+00:00,149
2023-03-31T11:49:26.529788+00:00,143
2023-03-31T11:50:25.237959+00:00,146
2023-03-31T11:51:24.929130+00:00,149
2023-03-31T11:52:24.592896+00:00,146
2023-03-31T11:53:25.296112+00:00,144
2023-03-31T11:54:27.963366+00:00,139
2023-03-31T11:55:27.638652+00:00,150
2023-03-31T11:56:40.345871+00:00,146
2023-03-31T11:57:25.018179+00:00,149
2023-03-31T11:58:27.692741+00:00,137
2023-03-31T11:59:28.364228+00:00,143
2023-03-31T12:00:25.078203+00:00,149
2023-03-31T12:01:24.765638+00:00,149
2023-03-31T12:02:22.136608+00:00,152
2023-03-31T12:03:21.980996+00:00,149
2023-03-31T12:04:21.789469+00:00,142
2023-03-31T12:05:24.498134+00:00,152
2023-03-31T12:06:25.179221+00:00,155
2023-03-31T12:07:24.858295+00:00,146
2023-03-31T12:08:22.285498+00:00,146
2023-03-31T12:09:28.083502+00:00,153
2023-03-31T12:10:24.750557+00:00,157
2023-03-31T12:11:22.553773+00:00,149
2023-03-31T12:12:25.222807+00:00,148
2023-03-31T12:13:22.023072+00:00,156
2023-03-31T12:14:24.697171+00:00,159
2023-03-31T12:15:25.435192+00:00,156
2023-03-31T12:16:25.102713+00:00,164
2023-03-31T12:17:24.801642+00:00,151
2023-03-31T12:18:24.488970+00:00,165
2023-03-31T12:19:25.163615+00:00,172
2023-03-31T12:20:24.851816+00:00,172
2023-03-31T12:21:24.524929+00:00,162
2023-03-31T12:22:25.220990+00:00,168
2023-03-31T12:23:24.885996+00:00,167
2023-03-31T12:24:24.579150+00:00,173
2023-03-31T12:25:22.426345+00:00,170
2023-03-31T12:26:25.091414+00:00,174
2023-03-31T12:27:24.787542+00:00,167
2023-03-31T12:28:24.480637+00:00,158
2023-03-31T12:29:25.153802+00:00,167
2023-03-31T12:30:24.840861+00:00,163
2023-03-31T12:31:24.625141+00:00,157
2023-03-31T12:32:25.312073+00:00,160
2023-03-31T12:33:23.084071+00:00,168
2023-03-31T12:34:21.968219+00:00,160
2023-03-31T12:35:24.725478+00:00,163
2023-03-31T12:36:22.619648+00:00,172
2023-03-31T12:37:22.419566+00:00,170
2023-03-31T12:38:28.094721+00:00,172
2023-03-31T12:39:27.184726+00:00,168
2023-03-31T12:40:24.873994+00:00,162
2023-03-31T12:41:24.582149+00:00,164
2023-03-31T12:42:25.259054+00:00,166
2023-03-31T12:43:24.931109+00:00,161
2023-03-31T12:44:24.608218+00:00,168
2023-03-31T12:45:25.354472+00:00,168
2023-03-31T12:46:40.048741+00:00,169
2023-03-31T12:47:24.720846+00:00,168
2023-03-31T12:48:25.388777+00:00,171
2023-03-31T12:49:25.085997+00:00,175
2023-03-31T12:50:24.256911+00:00,175
2023-03-31T12:51:24.919048+00:00,174
2023-03-31T12:52:24.291064+00:00,172
2023-03-31T12:53:22.090641+00:00,173
2023-03-31T12:54:21.947311+00:00,178
2023-03-31T12:55:21.770294+00:00,180
2023-03-31T12:56:24.448372+00:00,179
2023-03-31T12:57:25.132437+00:00,178
2023-03-31T12:58:24.804716+00:00,178
2023-03-31T12:59:21.612913+00:00,176
2023-03-31T13:00:24.239546+00:00,185
2023-03-31T13:01:24.994861+00:00,185
2023-03-31T13:02:21.816461+00:00,184
2023-03-31T13:03:24.487075+00:00,170
2023-03-31T13:04:25.175811+00:00,184
2023-03-31T13:05:22.013959+00:00,184
2023-03-31T13:06:24.925426+00:00,177
2023-03-31T13:07:24.574216+00:00,166
2023-03-31T13:08:22.378997+00:00,175
2023-03-31T13:09:25.061926+00:00,169
2023-03-31T13:10:24.793769+00:00,169
2023-03-31T13:11:24.469610+00:00,174
2023-03-31T13:12:25.162562+00:00,177
2023-03-31T13:13:21.959403+00:00,173
2023-03-31T13:14:24.633376+00:00,171
2023-03-31T13:15:25.326478+00:00,173
2023-03-31T13:16:24.994329+00:00,520
2023-03-31T13:17:24.687366+00:00,494
2023-03-31T13:18:28.341253+00:00,513
2023-03-31T13:19:25.005946+00:00,524
2023-03-31T13:20:21.833864+00:00,551
2023-03-31T13:21:39.522274+00:00,556
2023-03-31T13:22:22.321812+00:00,555
2023-03-31T13:23:22.696489+00:00,574
2023-03-31T13:24:28.346283+00:00,587
2023-03-31T13:25:31.066368+00:00,581
2023-03-31T13:26:21.880276+00:00,587
2023-03-31T13:27:24.565587+00:00,653
2023-03-31T13:28:27.972232+00:00,654
2023-03-31T13:29:24.627379+00:00,648
2023-03-31T13:30:40.431336+00:00,658
2023-03-31T13:31:22.248393+00:00,648
2023-03-31T13:32:24.963787+00:00,647
2023-03-31T13:33:24.657644+00:00,643
2023-03-31T13:34:25.359600+00:00,646
2023-03-31T13:35:22.198669+00:00,651
2023-03-31T13:36:24.867365+00:00,658
2023-03-31T13:37:39.602570+00:00,661
2023-03-31T13:38:22.402429+00:00,655
2023-03-31T13:39:22.314633+00:00,664
2023-03-31T13:40:22.138252+00:00,659
2023-03-31T13:41:24.815437+00:00,655
2023-03-31T13:42:27.521458+00:00,661
2023-03-31T13:43:25.196327+00:00,667
2023-03-31T13:44:24.866624+00:00,648
2023-03-31T13:45:24.573767+00:00,630
2023-03-31T13:46:27.506815+00:00,643
2023-03-31T13:47:25.231161+00:00,668
2023-03-31T13:48:25.010510+00:00,675
2023-03-31T13:49:33.336868+00:00,682
2023-03-31T13:50:54.343744+00:00,680
2023-03-31T13:51:40.422526+00:00,679
2023-03-31T13:52:22.290603+00:00,670
2023-03-31T13:53:24.960519+00:00,675
2023-03-31T13:54:21.754704+00:00,676
2023-03-31T13:55:22.592908+00:00,673
2023-03-31T13:56:28.233130+00:00,670
2023-03-31T13:57:30.918245+00:00,662
2023-03-31T13:58:27.384380+00:00,658
2023-03-31T13:59:25.054622+00:00,655
2023-03-31T14:00:27.068507+00:00,647
2023-03-31T14:01:24.722653+00:00,645
2023-03-31T14:02:22.542748+00:00,644
2023-03-31T14:03:25.218522+00:00,660
2023-03-31T14:04:24.892780+00:00,662
2023-03-31T14:05:21.953982+00:00,658
2023-03-31T14:06:24.633563+00:00,652
2023-03-31T14:07:25.316276+00:00,652
2023-03-31T14:08:24.991130+00:00,655
2023-03-31T14:09:22.801171+00:00,639
2023-03-31T14:10:24.510870+00:00,633
2023-03-31T14:11:25.198791+00:00,646
2023-03-31T14:12:27.863148+00:00,637
2023-03-31T14:13:22.603223+00:00,626
2023-03-31T14:14:25.260476+00:00,629
2023-03-31T14:15:24.990115+00:00,612
2023-03-31T14:16:24.664199+00:00,613
2023-03-31T14:17:28.328004+00:00,614
2023-03-31T14:18:27.997027+00:00,607
2023-03-31T14:19:21.854056+00:00,606
2023-03-31T14:20:27.577022+00:00,597
2023-03-31T14:21:25.259114+00:00,600
2023-03-31T14:22:24.926728+00:00,595
2023-03-31T14:23:24.605108+00:00,593
2023-03-31T14:24:22.415164+00:00,592
2023-03-31T14:25:22.271211+00:00,590
2023-03-31T14:26:23.839288+00:00,597
2023-03-31T14:27:27.497379+00:00,598
2023-03-31T14:28:25.188370+00:00,603
2023-03-31T14:29:24.863450+00:00,602
2023-03-31T14:30:21.735445+00:00,605
2023-03-31T14:31:23.129607+00:00,602
2023-03-31T14:32:24.805653+00:00,598
2023-03-31T14:33:24.500556+00:00,596
2023-03-31T14:34:40.186317+00:00,593
2023-03-31T14:35:39.874716+00:00,604
2023-03-31T14:36:27.905013+00:00,608
2023-03-31T14:37:21.703481+00:00,621
2023-03-31T14:38:22.507938+00:00,617
2023-03-31T14:39:28.322963+00:00,631
2023-03-31T14:40:40.073083+00:00,633
2023-03-31T14:41:27.736159+00:00,638
2023-03-31T14:42:25.438200+00:00,638
2023-03-31T14:43:25.114439+00:00,630
2023-03-31T14:44:24.786727+00:00,607
2023-03-31T14:45:27.551109+00:00,607
2023-03-31T14:46:25.353607+00:00,610
2023-03-31T14:47:22.167742+00:00,605
2023-03-31T14:48:21.972163+00:00,611
2023-03-31T14:49:24.921517+00:00,622
2023-03-31T14:50:24.649745+00:00,601
2023-03-31T14:51:22.488941+00:00,594
2023-03-31T14:52:25.150163+00:00,591
2023-03-31T14:53:21.966463+00:00,580
2023-03-31T14:54:27.648943+00:00,571
2023-03-31T14:55:28.366831+00:00,575
2023-03-31T14:56:22.168999+00:00,570
2023-03-31T14:57:24.831098+00:00,570
2023-03-31T14:58:24.521469+00:00,575
2023-03-31T14:59:22.344513+00:00,577
2023-03-31T15:00:22.237750+00:00,585
2023-03-31T15:01:39.905093+00:00,595
2023-03-31T15:02:21.738053+00:00,601
2023-03-31T15:03:25.420137+00:00,614
2023-03-31T15:04:28.073646+00:00,613
2023-03-31T15:05:24.788390+00:00,613
2023-03-31T15:06:21.618515+00:00,612
2023-03-31T15:07:22.433509+00:00,626
2023-03-31T15:08:22.247788+00:00,635
2023-03-31T15:09:22.242386+00:00,613
2023-03-31T15:10:25.024201+00:00,649
2023-03-31T15:11:21.923299+00:00,626
2023-03-31T15:12:24.613237+00:00,640
2023-03-31T15:13:22.436310+00:00,616
2023-03-31T15:14:22.390692+00:00,647
2023-03-31T15:15:25.428554+00:00,725
2023-03-31T15:16:25.091736+00:00,675
2023-03-31T15:17:24.939819+00:00,699
2023-03-31T15:18:30.758818+00:00,763
2023-03-31T15:19:25.452700+00:00,774
2023-03-31T15:20:25.149650+00:00,783
2023-03-31T15:21:27.841101+00:00,790
2023-03-31T15:22:21.656373+00:00,781
2023-03-31T15:23:22.457491+00:00,764
2023-03-31T15:24:40.140213+00:00,762
2023-03-31T15:25:24.861211+00:00,759
2023-03-31T15:26:24.546392+00:00,758
2023-03-31T15:27:25.237424+00:00,771
2023-03-31T15:28:24.908242+00:00,764
2023-03-31T15:29:25.913422+00:00,786
2023-03-31T15:30:39.625514+00:00,782
2023-03-31T15:31:28.285832+00:00,784
2023-03-31T15:32:24.964369+00:00,781
2023-03-31T15:33:27.610568+00:00,792
2023-03-31T15:34:40.327467+00:00,770
2023-03-31T15:35:22.199570+00:00,760
2023-03-31T15:36:24.891582+00:00,737
2023-03-31T15:37:24.586767+00:00,739
2023-03-31T15:38:28.274760+00:00,714
2023-03-31T15:39:26.541983+00:00,676
2023-03-31T15:40:28.269859+00:00,629
2023-03-31T15:41:39.972967+00:00,613
2023-03-31T15:42:21.798050+00:00,614
2023-03-31T15:43:24.473502+00:00,588
2023-03-31T15:44:22.296253+00:00,573
2023-03-31T15:45:22.412340+00:00,560
