2023-03-30T09:38:24.854362+00:00,87
2023-03-30T09:39:21.815726+00:00,90
2023-03-30T09:40:24.073213+00:00,89
2023-03-30T09:41:27.847081+00:00,94
2023-03-30T09:42:21.664306+00:00,93
2023-03-30T09:43:22.506540+00:00,93
2023-03-30T09:44:25.180491+00:00,92
2023-03-30T09:45:39.940560+00:00,91
2023-03-30T09:46:21.757710+00:00,93
2023-03-30T09:47:22.565809+00:00,93
2023-03-30T09:48:22.385720+00:00,97
2023-03-30T09:49:22.395712+00:00,99
2023-03-30T09:50:25.066850+00:00,98
2023-03-30T09:51:39.762186+00:00,98
2023-03-30T09:52:27.527934+00:00,99
2023-03-30T09:53:25.219390+00:00,102
2023-03-30T09:54:27.878303+00:00,105
2023-03-30T09:55:27.579051+00:00,110
2023-03-30T09:56:25.264527+00:00,112
2023-03-30T09:57:22.067373+00:00,111
2023-03-30T09:58:39.762401+00:00,115
2023-03-30T09:59:25.435200+00:00,115
2023-03-30T10:00:22.274317+00:00,111
2023-03-30T10:01:22.070457+00:00,112
2023-03-30T10:02:21.894408+00:00,113
2023-03-30T10:03:24.827188+00:00,113
2023-03-30T10:04:24.514477+00:00,112
2023-03-30T10:05:28.195518+00:00,111
2023-03-30T10:06:24.886642+00:00,109
2023-03-30T10:07:26.821915+00:00,107
2023-03-30T10:08:24.515653+00:00,108
2023-03-30T10:09:25.373911+00:00,107
2023-03-30T10:10:25.049093+00:00,107
2023-03-30T10:11:24.725008+00:00,104
2023-03-30T10:12:25.580959+00:00,109
2023-03-30T10:13:40.581016+00:00,108
2023-03-30T10:14:25.281110+00:00,108
2023-03-30T10:15:40.060429+00:00,109
2023-03-30T10:16:39.733393+00:00,107
2023-03-30T10:17:22.538923+00:00,103
2023-03-30T10:18:22.340575+00:00,105
2023-03-30T10:19:25.378710+00:00,105
2023-03-30T10:20:22.216848+00:00,100
2023-03-30T10:21:25.501108+00:00,102
2023-03-30T10:22:25.198293+00:00,102
2023-03-30T10:23:27.859286+00:00,106
2023-03-30T10:24:24.550512+00:00,109
2023-03-30T10:25:25.295606+00:00,106
2023-03-30T10:26:30.961895+00:00,107
2023-03-30T10:27:21.770749+00:00,109
2023-03-30T10:28:24.449996+00:00,109
2023-03-30T10:29:22.293002+00:00,112
2023-03-30T10:30:22.135259+00:00,110
2023-03-30T10:31:27.385182+00:00,110
2023-03-30T10:32:25.078021+00:00,112
2023-03-30T10:33:22.034765+00:00,113
2023-03-30T10:34:24.906492+00:00,111
2023-03-30T10:35:27.643220+00:00,111
2023-03-30T10:36:25.332635+00:00,112
2023-03-30T10:37:22.141916+00:00,115
2023-03-30T10:38:27.824132+00:00,115
2023-03-30T10:39:21.708865+00:00,113
2023-03-30T10:40:25.435266+00:00,113
2023-03-30T10:41:22.243073+00:00,114
2023-03-30T10:42:26.653158+00:00,114
2023-03-30T10:43:25.316272+00:00,116
2023-03-30T10:44:39.983420+00:00,117
2023-03-30T10:45:24.709520+00:00,115
2023-03-30T10:46:22.537709+00:00,117
2023-03-30T10:47:25.216114+00:00,116
2023-03-30T10:48:22.023978+00:00,115
2023-03-30T10:49:22.728396+00:00,115
2023-03-30T10:50:25.477143+00:00,114
2023-03-30T10:51:25.161993+00:00,114
2023-03-30T10:52:22.083030+00:00,114
2023-03-30T10:53:27.194189+00:00,111
2023-03-30T10:54:39.979252+00:00,109
2023-03-30T10:55:24.689202+00:00,108
2023-03-30T10:56:25.364736+00:00,111
2023-03-30T10:57:25.049717+00:00,112
2023-03-30T10:58:24.861908+00:00,112
2023-03-30T10:59:24.573714+00:00,111
2023-03-30T11:00:22.685844+00:00,111
2023-03-30T11:01:26.497859+00:00,105
2023-03-30T11:02:22.425876+00:00,107
2023-03-30T11:03:25.098894+00:00,103
2023-03-30T11:04:24.786255+00:00,105
2023-03-30T11:05:24.459094+00:00,103
2023-03-30T11:06:25.147166+00:00,100
2023-03-30T11:07:21.992499+00:00,94
2023-03-30T11:08:24.670668+00:00,95
2023-03-30T11:09:22.597532+00:00,95
2023-03-30T11:10:22.468562+00:00,97
2023-03-30T11:11:25.252886+00:00,100
2023-03-30T11:12:24.925848+00:00,101
2023-03-30T11:13:21.756786+00:00,104
2023-03-30T11:14:23.585849+00:00,111
2023-03-30T11:15:25.354991+00:00,122
2023-03-30T11:16:40.046028+00:00,122
2023-03-30T11:17:39.730199+00:00,126
2023-03-30T11:18:25.408217+00:00,130
2023-03-30T11:19:25.087300+00:00,131
2023-03-30T11:20:24.754494+00:00,130
2023-03-30T11:21:22.556465+00:00,137
2023-03-30T11:22:22.386401+00:00,151
2023-03-30T11:23:25.075711+00:00,156
2023-03-30T11:24:24.770863+00:00,155
2023-03-30T11:25:21.526686+00:00,139
2023-03-30T11:26:40.196797+00:00,136
2023-03-30T11:27:24.878529+00:00,129
2023-03-30T11:28:24.536477+00:00,138
2023-03-30T11:29:25.224277+00:00,141
2023-03-30T11:30:24.904176+00:00,136
2023-03-30T11:31:24.590176+00:00,146
2023-03-30T11:32:25.277091+00:00,140
2023-03-30T11:33:24.954245+00:00,141
2023-03-30T11:34:21.825073+00:00,136
2023-03-30T11:35:24.516040+00:00,151
2023-03-30T11:36:22.329095+00:00,144
2023-03-30T11:37:22.165115+00:00,147
2023-03-30T11:38:24.856491+00:00,141
2023-03-30T11:39:21.819113+00:00,146
2023-03-30T11:40:21.712133+00:00,168
2023-03-30T11:41:40.394257+00:00,163
2023-03-30T11:42:28.171251+00:00,168
2023-03-30T11:43:24.852522+00:00,163
2023-03-30T11:44:30.520358+00:00,155
2023-03-30T11:45:25.257567+00:00,157
2023-03-30T11:46:24.930396+00:00,146
2023-03-30T11:47:24.615545+00:00,158
2023-03-30T11:48:25.305755+00:00,131
2023-03-30T11:49:24.987716+00:00,128
2023-03-30T11:50:21.885259+00:00,118
2023-03-30T11:51:21.881744+00:00,124
2023-03-30T11:52:24.569675+00:00,117
2023-03-30T11:53:25.242606+00:00,112
2023-03-30T11:54:27.918645+00:00,120
2023-03-30T11:55:24.623176+00:00,122
2023-03-30T11:56:28.302853+00:00,130
2023-03-30T11:57:24.946170+00:00,141
2023-03-30T11:58:21.774067+00:00,167
2023-03-30T11:59:21.604901+00:00,146
2023-03-30T12:00:25.400955+00:00,162
2023-03-30T12:01:22.247392+00:00,151
2023-03-30T12:02:24.979022+00:00,172
2023-03-30T12:03:21.788083+00:00,167
2023-03-30T12:04:27.464156+00:00,131
2023-03-30T12:05:22.347204+00:00,172
2023-03-30T12:06:28.005514+00:00,151
2023-03-30T12:07:21.803258+00:00,137
2023-03-30T12:08:21.707468+00:00,140
2023-03-30T12:09:22.586753+00:00,159
2023-03-30T12:10:22.547343+00:00,140
2023-03-30T12:11:28.284474+00:00,142
2023-03-30T12:12:22.190529+00:00,134
2023-03-30T12:13:39.930655+00:00,132
2023-03-30T12:14:21.780951+00:00,131
2023-03-30T12:15:24.537755+00:00,129
2023-03-30T12:16:25.226701+00:00,128
2023-03-30T12:17:24.922854+00:00,136
2023-03-30T12:18:24.577544+00:00,123
2023-03-30T12:19:40.259893+00:00,116
2023-03-30T12:20:23.788952+00:00,124
2023-03-30T12:21:21.600939+00:00,125
2023-03-30T12:22:40.283954+00:00,122
2023-03-30T12:23:27.965653+00:00,121
2023-03-30T12:24:24.632158+00:00,112
2023-03-30T12:25:25.327141+00:00,114
2023-03-30T12:26:26.285191+00:00,112
2023-03-30T12:27:24.955259+00:00,107
2023-03-30T12:28:24.623537+00:00,108
2023-03-30T12:29:25.312353+00:00,108
2023-03-30T12:30:25.050784+00:00,107
2023-03-30T12:31:24.731527+00:00,105
2023-03-30T12:32:26.928175+00:00,105
2023-03-30T12:33:21.738670+00:00,106
2023-03-30T12:34:25.421970+00:00,110
2023-03-30T12:35:25.111934+00:00,107
2023-03-30T12:36:24.790064+00:00,105
2023-03-30T12:37:24.465236+00:00,103
2023-03-30T12:38:25.258421+00:00,111
2023-03-30T12:39:22.214553+00:00,114
2023-03-30T12:40:39.932874+00:00,110
2023-03-30T12:41:24.624085+00:00,106
2023-03-30T12:42:24.561837+00:00,107
2023-03-30T12:43:25.250742+00:00,111
2023-03-30T12:44:22.083617+00:00,106
2023-03-30T12:45:39.846880+00:00,103
2023-03-30T12:46:24.553408+00:00,101
2023-03-30T12:47:28.223219+00:00,94
2023-03-30T12:48:22.034427+00:00,92
2023-03-30T12:49:39.765463+00:00,97
2023-03-30T12:50:27.467602+00:00,99
2023-03-30T12:51:25.145649+00:00,98
2023-03-30T12:52:27.828612+00:00,96
2023-03-30T12:53:26.388519+00:00,97
2023-03-30T12:54:40.086697+00:00,96
2023-03-30T12:55:24.812837+00:00,96
2023-03-30T12:56:24.497969+00:00,96
2023-03-30T12:57:25.191857+00:00,95
2023-03-30T12:58:24.858955+00:00,95
2023-03-30T12:59:39.553087+00:00,96
2023-03-30T13:00:25.283052+00:00,95
2023-03-30T13:01:24.977209+00:00,94
2023-03-30T13:02:21.828514+00:00,97
2023-03-30T13:03:21.641446+00:00,95
2023-03-30T13:04:22.460552+00:00,97
2023-03-30T13:05:25.169526+00:00,94
2023-03-30T13:06:24.841647+00:00,97
2023-03-30T13:07:22.997582+00:00,93
2023-03-30T13:08:27.673720+00:00,94
2023-03-30T13:09:25.494598+00:00,91
2023-03-30T13:10:28.243418+00:00,91
2023-03-30T13:11:22.067533+00:00,93
2023-03-30T13:12:21.931656+00:00,91
2023-03-30T13:13:21.750701+00:00,94
2023-03-30T13:14:23.307571+00:00,91
2023-03-30T13:15:25.320640+00:00,89
2023-03-30T13:16:25.028980+00:00,88
2023-03-30T13:17:25.106683+00:00,91
2023-03-30T13:18:24.836743+00:00,91
2023-03-30T13:19:24.459793+00:00,91
2023-03-30T13:20:28.188754+00:00,93
2023-03-30T13:21:24.893878+00:00,91
2023-03-30T13:22:21.737976+00:00,91
2023-03-30T13:23:28.824004+00:00,90
2023-03-30T13:24:24.641436+00:00,91
2023-03-30T13:25:22.527047+00:00,92
2023-03-30T13:26:26.760041+00:00,90
2023-03-30T13:27:25.416164+00:00,90
2023-03-30T13:28:28.102007+00:00,92
2023-03-30T13:29:24.783369+00:00,91
2023-03-30T13:30:21.727672+00:00,89
2023-03-30T13:31:25.410220+00:00,90
2023-03-30T13:32:22.314529+00:00,94
2023-03-30T13:33:40.061702+00:00,93
2023-03-30T13:34:39.800390+00:00,93
2023-03-30T13:35:24.567534+00:00,90
2023-03-30T13:36:28.311942+00:00,90
2023-03-30T13:37:24.982591+00:00,91
2023-03-30T13:38:30.648761+00:00,92
2023-03-30T13:39:22.634536+00:00,92
2023-03-30T13:40:40.371696+00:00,90
2023-03-30T13:41:25.026199+00:00,87
2023-03-30T13:42:27.729961+00:00,91
2023-03-30T13:43:25.452000+00:00,91
2023-03-30T13:44:28.138958+00:00,90
2023-03-30T13:45:24.869009+00:00,91
2023-03-30T13:46:24.567120+00:00,90
2023-03-30T13:47:22.424072+00:00,89
2023-03-30T13:48:27.189130+00:00,89
2023-03-30T13:49:39.884233+00:00,88
2023-03-30T13:50:39.610223+00:00,91
2023-03-30T13:51:25.660285+00:00,87
2023-03-30T13:52:25.351423+00:00,87
2023-03-30T13:53:25.019563+00:00,90
2023-03-30T13:54:24.694529+00:00,91
2023-03-30T13:55:23.058612+00:00,92
2023-03-30T13:56:27.723530+00:00,90
2023-03-30T13:57:22.546696+00:00,89
2023-03-30T13:58:28.216702+00:00,88
2023-03-30T13:59:22.023817+00:00,92
2023-03-30T14:00:39.767965+00:00,91
2023-03-30T14:01:26.982051+00:00,92
2023-03-30T14:02:24.659079+00:00,93
2023-03-30T14:03:25.324924+00:00,266
2023-03-30T14:04:22.196050+00:00,273
2023-03-30T14:05:24.577075+00:00,268
2023-03-30T14:06:22.394119+00:00,255
2023-03-30T14:07:25.071197+00:00,253
2023-03-30T14:08:24.742302+00:00,255
2023-03-30T14:09:25.552570+00:00,259
2023-03-30T14:10:22.424675+00:00,258
2023-03-30T14:11:25.744357+00:00,264
2023-03-30T14:12:25.416074+00:00,271
2023-03-30T14:13:25.084246+00:00,263
2023-03-30T14:14:24.613936+00:00,271
2023-03-30T14:15:22.485624+00:00,266
2023-03-30T14:16:28.152646+00:00,269
2023-03-30T14:17:24.835822+00:00,277
2023-03-30T14:18:21.679172+00:00,267
2023-03-30T14:19:22.512156+00:00,261
2023-03-30T14:20:25.201471+00:00,252
2023-03-30T14:21:24.893604+00:00,234
2023-03-30T14:22:24.566641+00:00,239
2023-03-30T14:23:22.410763+00:00,236
2023-03-30T14:24:25.099899+00:00,240
2023-03-30T14:25:21.944012+00:00,240
2023-03-30T14:26:24.612979+00:00,245
2023-03-30T14:27:25.413181+00:00,238
2023-03-30T14:28:22.275256+00:00,231
2023-03-30T14:29:22.097722+00:00,241
2023-03-30T14:30:26.262536+00:00,226
2023-03-30T14:31:24.942639+00:00,216
2023-03-30T14:32:26.039943+00:00,205
2023-03-30T14:33:22.196725+00:00,217
2023-03-30T14:34:27.859784+00:00,218
2023-03-30T14:35:21.724932+00:00,211
2023-03-30T14:36:25.413054+00:00,229
2023-03-30T14:37:25.161939+00:00,219
2023-03-30T14:38:21.982211+00:00,252
2023-03-30T14:39:24.808160+00:00,227
2023-03-30T14:40:24.543723+00:00,248
2023-03-30T14:41:22.354406+00:00,245
2023-03-30T14:42:25.074481+00:00,265
2023-03-30T14:43:39.768564+00:00,268
2023-03-30T14:44:21.622576+00:00,276
2023-03-30T14:45:22.503666+00:00,269
2023-03-30T14:46:22.334665+00:00,268
2023-03-30T14:47:28.018048+00:00,270
2023-03-30T14:48:24.702684+00:00,282
2023-03-30T14:49:25.386876+00:00,253
2023-03-30T14:50:40.183854+00:00,275
2023-03-30T14:51:24.948814+00:00,265
2023-03-30T14:52:39.706805+00:00,270
2023-03-30T14:53:22.601940+00:00,254
2023-03-30T14:54:25.381100+00:00,278
2023-03-30T14:55:25.054349+00:00,276
2023-03-30T14:56:21.927707+00:00,272
2023-03-30T14:57:27.610026+00:00,262
2023-03-30T14:58:22.426648+00:00,265
2023-03-30T14:59:25.107700+00:00,248
2023-03-30T15:00:24.861782+00:00,259
2023-03-30T15:01:21.686706+00:00,250
2023-03-30T15:02:28.456796+00:00,244
2023-03-30T15:03:22.264082+00:00,233
2023-03-30T15:04:22.130716+00:00,245
2023-03-30T15:05:27.853969+00:00,241
2023-03-30T15:06:24.887754+00:00,234
2023-03-30T15:07:24.589852+00:00,227
2023-03-30T15:08:40.262842+00:00,221
2023-03-30T15:09:25.053134+00:00,221
2023-03-30T15:10:24.794988+00:00,213
2023-03-30T15:11:39.484926+00:00,211
2023-03-30T15:12:24.108821+00:00,216
2023-03-30T15:13:24.782134+00:00,206
2023-03-30T15:14:24.451147+00:00,207
2023-03-30T15:15:25.192376+00:00,207
2023-03-30T15:16:24.879219+00:00,203
2023-03-30T15:17:24.556207+00:00,201
2023-03-30T15:18:25.237236+00:00,191
2023-03-30T15:19:24.911279+00:00,199
2023-03-30T15:20:27.572479+00:00,196
2023-03-30T15:21:22.429491+00:00,183
2023-03-30T15:22:40.150649+00:00,177
2023-03-30T15:23:27.817552+00:00,177
2023-03-30T15:24:27.495541+00:00,180
2023-03-30T15:25:22.349959+00:00,175
2023-03-30T15:26:40.055093+00:00,168
2023-03-30T15:27:27.726836+00:00,161
2023-03-30T15:28:22.547081+00:00,168
2023-03-30T15:29:28.220196+00:00,160
2023-03-30T15:30:24.926328+00:00,167
2023-03-30T15:31:24.598361+00:00,164
2023-03-30T15:32:25.288455+00:00,157
2023-03-30T15:33:27.946589+00:00,153
2023-03-30T15:34:24.661873+00:00,158
2023-03-30T15:35:22.552645+00:00,156
2023-03-30T15:36:25.218310+00:00,154
2023-03-30T15:37:27.994907+00:00,153
2023-03-30T15:38:24.696931+00:00,151
2023-03-30T15:39:25.482163+00:00,147
2023-03-30T15:40:28.154111+00:00,143
2023-03-30T15:41:24.860067+00:00,141
2023-03-30T15:42:39.546356+00:00,145
2023-03-30T15:43:22.380867+00:00,140
2023-03-30T15:44:22.452153+00:00,130
2023-03-30T15:45:28.190368+00:00,137
2023-03-30T15:46:24.900379+00:00,131
2023-03-30T15:47:39.592474+00:00,131
2023-03-30T15:48:23.027601+00:00,131
2023-03-30T15:49:26.855595+00:00,130
2023-03-30T15:50:24.577246+00:00,127
2023-03-30T15:51:25.266709+00:00,126
2023-03-30T15:52:24.943699+00:00,123
2023-03-30T15:53:24.628767+00:00,124
2023-03-30T15:54:25.370807+00:00,126
2023-03-30T15:55:22.318706+00:00,124
2023-03-30T15:56:24.998000+00:00,123
2023-03-30T15:57:24.688943+00:00,118
2023-03-30T15:58:25.359078+00:00,118
2023-03-30T15:59:31.084178+00:00,119
2023-03-30T16:00:24.800094+00:00,118
2023-03-30T16:01:21.617455+00:00,116
2023-03-30T16:02:25.373477+00:00,115
2023-03-30T16:03:22.218475+00:00,115
2023-03-30T16:04:24.935299+00:00,114
2023-03-30T16:05:24.652494+00:00,115
2023-03-30T16:06:25.361139+00:00,118
2023-03-30T16:07:22.204870+00:00,115
2023-03-30T16:08:24.883612+00:00,117
2023-03-30T16:09:24.564643+00:00,118
2023-03-30T16:10:25.287423+00:00,122
2023-03-30T16:11:24.977781+00:00,121
2023-03-30T16:12:24.714848+00:00,119
2023-03-30T16:13:25.482909+00:00,117
2023-03-30T16:14:25.236377+00:00,117
2023-03-30T16:15:22.194078+00:00,119
2023-03-30T16:16:24.864081+00:00,114
2023-03-30T16:17:21.735057+00:00,118
2023-03-30T16:18:28.420145+00:00,118
2023-03-30T16:19:22.245171+00:00,117
2023-03-30T16:20:22.084114+00:00,113
2023-03-30T16:21:24.746558+00:00,118
2023-03-30T16:22:25.439356+00:00,117
2023-03-30T16:23:40.173491+00:00,116
2023-03-30T16:24:22.045471+00:00,116
2023-03-30T16:25:24.772543+00:00,115
2023-03-30T16:26:21.597608+00:00,112
2023-03-30T16:27:25.274633+00:00,112
2023-03-30T16:28:22.146659+00:00,111
2023-03-30T16:29:24.840205+00:00,113
2023-03-30T16:30:24.447697+00:00,109
2023-03-30T16:31:25.114876+00:00,111
2023-03-30T16:32:27.792244+00:00,107
2023-03-30T16:33:26.932035+00:00,106
2023-03-30T16:34:24.636514+00:00,107
2023-03-30T16:35:26.350467+00:00,105
2023-03-30T16:36:28.021491+00:00,102
2023-03-30T16:37:24.684248+00:00,100
2023-03-30T16:38:28.401215+00:00,100
