2022-07-29T05:27:25.049724+00:00,931
2022-07-29T05:28:24.810728+00:00,957
2022-07-29T05:29:21.689045+00:00,980
2022-07-29T05:30:22.607444+00:00,992
2022-07-29T05:31:25.354366+00:00,1006
2022-07-29T05:32:25.138785+00:00,1011
2022-07-29T05:33:25.036305+00:00,980
2022-07-29T05:34:39.785115+00:00,929
2022-07-29T05:35:30.564638+00:00,1000
2022-07-29T05:36:25.467074+00:00,1028
2022-07-29T05:37:22.355963+00:00,1056
2022-07-29T05:38:40.107005+00:00,1081
2022-07-29T05:39:24.914149+00:00,1097
2022-07-29T05:40:25.176608+00:00,1114
2022-07-29T05:41:24.925469+00:00,1141
2022-07-29T05:42:18.654614+00:00,1126
2022-07-29T05:43:25.396822+00:00,1150
2022-07-29T05:44:25.135968+00:00,1149
2022-07-29T05:45:24.915735+00:00,1151
2022-07-29T05:46:21.802044+00:00,1103
2022-07-29T05:47:27.697306+00:00,1077
2022-07-29T05:48:19.695268+00:00,1198
2022-07-29T05:49:26.081562+00:00,1218
2022-07-29T05:50:40.227685+00:00,1142
2022-07-29T05:51:28.134017+00:00,1113
2022-07-29T05:52:39.886100+00:00,1266
2022-07-29T05:53:27.652290+00:00,1295
2022-07-29T05:54:40.385449+00:00,1311
2022-07-29T05:55:40.179828+00:00,1349
2022-07-29T05:56:39.931880+00:00,1346
2022-07-29T05:57:21.787033+00:00,1242
2022-07-29T05:58:21.656223+00:00,1311
2022-07-29T05:59:40.433216+00:00,1368
2022-07-29T06:00:22.345873+00:00,1396
2022-07-29T06:01:22.224889+00:00,1451
2022-07-29T06:02:22.122343+00:00,1481
2022-07-29T06:03:24.849871+00:00,1532
2022-07-29T06:04:21.583704+00:00,1565
2022-07-29T06:05:22.543961+00:00,1562
2022-07-29T06:06:22.511549+00:00,1595
2022-07-29T06:07:22.424733+00:00,1637
2022-07-29T06:08:22.397447+00:00,1680
2022-07-29T06:09:40.219959+00:00,1713
2022-07-29T06:10:40.072264+00:00,1725
2022-07-29T06:11:22.190018+00:00,1785
2022-07-29T06:12:25.057772+00:00,1823
2022-07-29T06:13:22.110599+00:00,1785
2022-07-29T06:14:40.073972+00:00,1852
2022-07-29T06:15:22.166349+00:00,1830
2022-07-29T06:16:24.980928+00:00,1868
2022-07-29T06:17:24.787604+00:00,1869
2022-07-29T06:18:21.687823+00:00,1884
2022-07-29T06:19:25.418506+00:00,1909
2022-07-29T06:20:22.327269+00:00,1920
2022-07-29T06:21:28.069606+00:00,1942
2022-07-29T06:22:21.952860+00:00,1993
2022-07-29T06:23:25.182201+00:00,1967
2022-07-29T06:24:22.155373+00:00,1989
2022-07-29T06:25:22.108496+00:00,1993
2022-07-29T06:26:23.692908+00:00,2038
2022-07-29T06:27:25.534107+00:00,2080
2022-07-29T06:28:30.097580+00:00,2072
2022-07-29T06:29:25.931186+00:00,2070
2022-07-29T06:30:39.770032+00:00,2328
2022-07-29T06:31:27.529997+00:00,2282
2022-07-29T06:32:46.268533+00:00,2343
2022-07-29T06:33:34.332790+00:00,2352
2022-07-29T06:34:25.093880+00:00,2390
2022-07-29T06:35:24.873536+00:00,2422
2022-07-29T06:36:21.638376+00:00,2445
2022-07-29T06:37:25.392994+00:00,2474
2022-07-29T06:38:28.159135+00:00,2410
2022-07-29T06:39:42.907405+00:00,2711
2022-07-29T06:40:21.642772+00:00,2816
2022-07-29T06:41:22.519282+00:00,2825
2022-07-29T06:42:43.262243+00:00,2888
2022-07-29T06:43:25.081666+00:00,2865
2022-07-29T06:44:39.891784+00:00,2948
2022-07-29T06:45:21.919232+00:00,2902
2022-07-29T06:47:39.998644+00:00,3030
2022-07-29T06:48:21.872825+00:00,3084
2022-07-29T06:49:21.590001+00:00,3153
2022-07-29T06:50:22.489662+00:00,3150
2022-07-29T06:51:22.367703+00:00,3205
2022-07-29T06:52:22.457223+00:00,3183
2022-07-29T06:53:25.584532+00:00,3215
2022-07-29T06:54:28.519095+00:00,3296
2022-07-29T06:55:40.470913+00:00,3396
2022-07-29T06:56:25.238357+00:00,3430
2022-07-29T06:57:24.975853+00:00,3470
2022-07-29T06:58:24.802872+00:00,3501
2022-07-29T06:59:24.542196+00:00,3612
2022-07-29T07:00:40.369838+00:00,3656
2022-07-29T07:01:28.132872+00:00,3729
2022-07-29T07:02:42.863212+00:00,3733
2022-07-29T07:03:21.589480+00:00,4247
2022-07-29T07:04:22.646731+00:00,4308
2022-07-29T07:05:25.485278+00:00,4341
2022-07-29T07:06:25.605444+00:00,4469
2022-07-29T07:07:22.505575+00:00,4534
2022-07-29T07:08:40.279281+00:00,4580
2022-07-29T07:09:25.282303+00:00,4681
2022-07-29T07:10:40.126825+00:00,4773
2022-07-29T07:11:25.071823+00:00,4864
2022-07-29T07:12:40.055584+00:00,4939
2022-07-29T07:13:22.122425+00:00,4964
2022-07-29T07:14:40.029061+00:00,5074
2022-07-29T07:15:25.040356+00:00,5174
2022-07-29T07:16:21.942398+00:00,5260
2022-07-29T07:18:25.010403+00:00,5432
2022-07-29T07:19:24.755247+00:00,5556
2022-07-29T07:20:40.501965+00:00,5621
2022-07-29T07:21:25.220928+00:00,5672
2022-07-29T07:22:24.961247+00:00,5807
2022-07-29T07:23:25.178381+00:00,5883
2022-07-29T07:24:24.941149+00:00,5931
2022-07-29T07:25:24.746750+00:00,6045
2022-07-29T07:26:25.495182+00:00,6085
2022-07-29T07:27:22.370557+00:00,6114
2022-07-29T07:28:22.254861+00:00,6158
2022-07-29T07:29:40.019810+00:00,6206
2022-07-29T07:30:24.885118+00:00,6230
2022-07-29T07:32:40.042046+00:00,6321
2022-07-29T07:33:24.782107+00:00,6351
2022-07-29T07:34:24.517434+00:00,6384
2022-07-29T07:35:25.250137+00:00,6454
2022-07-29T07:36:24.988294+00:00,6487
2022-07-29T07:37:24.729695+00:00,6522
2022-07-29T07:38:40.480229+00:00,6570
2022-07-29T07:40:39.973149+00:00,6643
2022-07-29T07:41:24.719239+00:00,6674
2022-07-29T07:42:25.473748+00:00,6707
2022-07-29T07:43:25.404876+00:00,6746
2022-07-29T07:44:25.166335+00:00,6771
2022-07-29T07:45:24.941039+00:00,6826
2022-07-29T07:46:24.770904+00:00,6854
2022-07-29T07:47:40.502365+00:00,6890
2022-07-29T07:48:22.364728+00:00,6917
2022-07-29T07:49:22.256557+00:00,6957
2022-07-29T07:50:40.021759+00:00,7000
2022-07-29T07:51:24.766735+00:00,7024
2022-07-29T07:52:25.512303+00:00,7060
2022-07-29T07:53:43.287520+00:00,7094
2022-07-29T07:54:31.339055+00:00,7127
2022-07-29T07:55:25.352348+00:00,7154
2022-07-29T07:56:25.293491+00:00,7188
2022-07-29T07:57:25.186904+00:00,7222
2022-07-29T07:58:24.984232+00:00,7261
2022-07-29T07:59:24.766944+00:00,7305
2022-07-29T08:00:22.877598+00:00,7408
2022-07-29T08:01:21.635807+00:00,7466
2022-07-29T08:02:22.462234+00:00,7507
2022-07-29T08:03:22.356863+00:00,7549
2022-07-29T08:04:22.321883+00:00,7569
2022-07-29T08:05:25.140879+00:00,7614
2022-07-29T08:06:22.198569+00:00,7633
2022-07-29T08:07:25.128872+00:00,7659
2022-07-29T08:08:22.182116+00:00,7679
2022-07-29T08:09:22.339565+00:00,7715
2022-07-29T08:10:25.351012+00:00,7747
2022-07-29T08:11:22.393391+00:00,7752
2022-07-29T08:12:25.130455+00:00,7804
2022-07-29T08:13:24.869008+00:00,7833
2022-07-29T08:14:39.809340+00:00,7883
2022-07-29T08:15:21.866145+00:00,7906
2022-07-29T08:16:21.910101+00:00,7952
2022-07-29T08:17:21.996567+00:00,7990
2022-07-29T08:18:22.072877+00:00,8016
2022-07-29T08:19:21.862694+00:00,8068
2022-07-29T08:20:24.742115+00:00,8090
2022-07-29T08:22:25.016714+00:00,8141
2022-07-29T08:23:24.751790+00:00,8163
2022-07-29T08:24:22.627844+00:00,8187
2022-07-29T08:25:25.383842+00:00,8247
2022-07-29T08:26:25.120243+00:00,8274
2022-07-29T08:27:24.853815+00:00,8281
2022-07-29T08:28:18.579827+00:00,8314
2022-07-29T08:29:25.328138+00:00,8352
2022-07-29T08:30:22.235014+00:00,8400
2022-07-29T08:31:24.957567+00:00,8443
2022-07-29T08:32:24.694040+00:00,8493
2022-07-29T08:33:25.425336+00:00,8518
2022-07-29T08:34:22.304788+00:00,8529
2022-07-29T08:35:22.235260+00:00,8583
2022-07-29T08:36:22.124402+00:00,8633
2022-07-29T08:37:25.354596+00:00,8713
2022-07-29T08:38:25.411032+00:00,8753
2022-07-29T08:39:43.276631+00:00,8785
2022-07-29T08:40:22.194790+00:00,8793
2022-07-29T08:41:24.960348+00:00,8821
2022-07-29T08:42:24.688381+00:00,8850
2022-07-29T08:43:25.421544+00:00,8878
2022-07-29T08:44:40.187792+00:00,8906
2022-07-29T08:45:40.065609+00:00,8944
2022-07-29T08:46:24.866668+00:00,8955
2022-07-29T08:47:21.797101+00:00,8975
2022-07-29T08:48:18.707291+00:00,8995
2022-07-29T08:49:25.476739+00:00,9028
2022-07-29T08:50:28.457146+00:00,9048
2022-07-29T08:51:28.236490+00:00,9079
2022-07-29T08:52:42.971829+00:00,9145
2022-07-29T08:53:22.400201+00:00,9163
2022-07-29T08:54:22.293400+00:00,9189
2022-07-29T08:55:40.061111+00:00,9195
2022-07-29T08:56:25.260218+00:00,9202
2022-07-29T08:57:24.984813+00:00,9210
2022-07-29T08:58:24.805881+00:00,9276
2022-07-29T08:59:18.524286+00:00,9334
2022-07-29T09:00:22.496951+00:00,9369
2022-07-29T09:01:25.258919+00:00,9383
2022-07-29T09:02:25.097432+00:00,9413
2022-07-29T09:03:24.992802+00:00,9456
2022-07-29T09:04:22.043970+00:00,9488
2022-07-29T09:05:40.067931+00:00,9478
2022-07-29T09:06:24.942688+00:00,9508
2022-07-29T09:07:21.897857+00:00,9507
2022-07-29T09:08:25.071495+00:00,9566
2022-07-29T09:09:25.133653+00:00,9605
2022-07-29T09:10:25.109606+00:00,9614
2022-07-29T09:11:22.006290+00:00,9633
2022-07-29T09:12:24.799913+00:00,9674
2022-07-29T09:13:21.897759+00:00,9703
2022-07-29T09:14:21.613855+00:00,9741
2022-07-29T09:15:25.411495+00:00,9758
2022-07-29T09:16:43.139725+00:00,9783
2022-07-29T09:17:42.888373+00:00,9811
2022-07-29T09:18:21.631425+00:00,9818
2022-07-29T09:19:40.378276+00:00,9839
2022-07-29T09:20:22.305467+00:00,9857
2022-07-29T09:21:25.036841+00:00,9873
2022-07-29T09:22:39.781352+00:00,9874
2022-07-29T09:23:33.699365+00:00,9920
2022-07-29T09:24:25.457843+00:00,9935
2022-07-29T09:25:25.251436+00:00,9966
2022-07-29T09:26:22.151548+00:00,10000
2022-07-29T09:27:24.886936+00:00,10032
2022-07-29T09:28:21.698301+00:00,10077
2022-07-29T09:29:22.566664+00:00,10115
2022-07-29T09:30:28.317448+00:00,10154
2022-07-29T09:31:19.552673+00:00,10198
2022-07-29T09:32:25.473900+00:00,10236
2022-07-29T09:33:25.395143+00:00,10274
2022-07-29T09:34:22.466585+00:00,10242
2022-07-29T09:35:25.554269+00:00,10270
2022-07-29T09:36:22.589346+00:00,10376
2022-07-29T09:37:25.455796+00:00,10465
2022-07-29T09:38:22.376274+00:00,10521
2022-07-29T09:39:25.248665+00:00,10576
2022-07-29T09:40:25.029285+00:00,10648
2022-07-29T09:41:21.923412+00:00,10691
2022-07-29T09:42:21.951784+00:00,10691
2022-07-29T09:43:21.843667+00:00,7867
2022-07-29T09:44:21.932865+00:00,10624
2022-07-29T09:45:24.761968+00:00,10683
2022-07-29T09:46:22.644179+00:00,10791
2022-07-29T09:47:25.497924+00:00,10929
2022-07-29T09:48:31.218399+00:00,11032
2022-07-29T09:49:22.087690+00:00,11075
2022-07-29T09:50:42.854584+00:00,11077
2022-07-29T09:51:21.585624+00:00,11083
2022-07-29T09:52:22.476170+00:00,11048
2022-07-29T09:53:25.222387+00:00,11085
2022-07-29T09:54:22.013993+00:00,11180
2022-07-29T09:55:21.914066+00:00,11313
2022-07-29T09:56:24.700693+00:00,11419
2022-07-29T09:57:25.457405+00:00,1547
2022-07-29T09:58:22.367479+00:00,4771
2022-07-29T09:59:22.260857+00:00,11488
2022-07-29T10:00:25.009703+00:00,11378
2022-07-29T10:01:24.834354+00:00,11211
2022-07-29T10:02:25.066088+00:00,11200
2022-07-29T10:03:25.447414+00:00,11273
2022-07-29T10:04:31.328918+00:00,11297
2022-07-29T10:05:25.121518+00:00,11270
2022-07-29T10:06:40.150803+00:00,11163
2022-07-29T10:07:25.027327+00:00,11127
2022-07-29T10:08:22.153508+00:00,11111
2022-07-29T10:09:22.481453+00:00,11070
2022-07-29T10:10:34.556800+00:00,11092
2022-07-29T10:11:18.574687+00:00,11258
2022-07-29T10:12:25.330141+00:00,11054
2022-07-29T10:13:25.071497+00:00,11070
2022-07-29T10:14:24.808897+00:00,11077
2022-07-29T10:15:24.588510+00:00,11114
2022-07-29T10:16:22.499673+00:00,11135
2022-07-29T10:17:22.351873+00:00,11157
2022-07-29T10:18:22.226016+00:00,11170
2022-07-29T10:19:24.965407+00:00,11222
2022-07-29T10:20:24.740881+00:00,11268
2022-07-29T10:21:40.500136+00:00,11289
2022-07-29T10:22:25.389551+00:00,11303
2022-07-29T10:23:22.279903+00:00,11325
2022-07-29T10:24:22.105370+00:00,11356
2022-07-29T10:25:24.848623+00:00,11376
2022-07-29T10:26:24.754855+00:00,11400
2022-07-29T10:27:22.658075+00:00,11433
2022-07-29T10:28:28.397475+00:00,11494
2022-07-29T10:29:27.928953+00:00,11532
2022-07-29T10:30:25.375514+00:00,11518
2022-07-29T10:31:25.161490+00:00,11524
2022-07-29T10:32:22.058271+00:00,11545
2022-07-29T10:33:24.794268+00:00,11543
2022-07-29T10:34:21.713766+00:00,11563
2022-07-29T10:35:25.467332+00:00,11535
2022-07-29T10:36:22.372534+00:00,11567
2022-07-29T10:37:22.487218+00:00,11620
2022-07-29T10:38:25.474233+00:00,11666
2022-07-29T10:39:40.499792+00:00,11683
2022-07-29T10:40:22.535419+00:00,11693
2022-07-29T10:41:22.447639+00:00,11737
2022-07-29T10:42:25.115790+00:00,11840
2022-07-29T10:43:28.476419+00:00,11911
2022-07-29T10:44:40.197793+00:00,11970
2022-07-29T10:45:39.956444+00:00,11995
2022-07-29T10:46:21.876564+00:00,12093
2022-07-29T10:48:25.146352+00:00,1737
2022-07-29T10:49:25.050911+00:00,2824
2022-07-29T10:50:24.842261+00:00,12935
2022-07-29T10:51:18.698428+00:00,12805
2022-07-29T10:52:22.560297+00:00,12767
2022-07-29T10:53:25.446206+00:00,12672
2022-07-29T10:54:31.192798+00:00,12637
2022-07-29T10:55:24.996323+00:00,12639
2022-07-29T10:56:21.890450+00:00,12524
2022-07-29T10:57:30.697876+00:00,12433
2022-07-29T10:58:25.423221+00:00,12543
2022-07-29T10:59:22.287587+00:00,12661
2022-07-29T11:00:25.061226+00:00,2672
2022-07-29T11:01:39.804649+00:00,3012
2022-07-29T11:02:24.574008+00:00,2822
2022-07-29T11:03:25.307247+00:00,12240
2022-07-29T11:04:22.229840+00:00,12880
2022-07-29T11:05:22.339457+00:00,12942
2022-07-29T11:06:22.343016+00:00,2611
2022-07-29T11:07:25.244203+00:00,2656
2022-07-29T11:08:25.135761+00:00,2560
2022-07-29T11:09:25.204787+00:00,2672
2022-07-29T11:10:25.139460+00:00,2688
2022-07-29T11:11:39.906843+00:00,2287
2022-07-29T11:12:21.778871+00:00,2232
2022-07-29T11:13:21.860708+00:00,2270
2022-07-29T11:14:21.990692+00:00,2462
2022-07-29T11:15:21.991497+00:00,2899
2022-07-29T11:16:24.940641+00:00,7575
2022-07-29T11:17:21.836350+00:00,3889
2022-07-29T11:18:21.729264+00:00,14102
2022-07-29T11:19:21.708830+00:00,14166
2022-07-29T11:20:22.614988+00:00,13555
2022-07-29T11:21:22.539513+00:00,2810
2022-07-29T11:22:25.296680+00:00,13146
2022-07-29T11:23:25.032666+00:00,2696
2022-07-29T11:24:24.774206+00:00,2010
2022-07-29T11:25:21.696519+00:00,1604
2022-07-29T11:26:22.577998+00:00,1385
2022-07-29T11:27:25.292660+00:00,1278
2022-07-29T11:28:25.037340+00:00,1238
2022-07-29T11:29:24.771545+00:00,1302
2022-07-29T11:30:22.567330+00:00,1318
2022-07-29T11:31:25.429478+00:00,1317
2022-07-29T11:32:34.320301+00:00,1388
2022-07-29T11:33:40.054556+00:00,1463
2022-07-29T11:34:21.898874+00:00,1578
2022-07-29T11:35:21.694681+00:00,1725
2022-07-29T11:36:25.463275+00:00,1846
2022-07-29T11:37:31.230206+00:00,1952
2022-07-29T11:38:24.971562+00:00,1894
2022-07-29T11:39:25.078985+00:00,1837
2022-07-29T11:40:25.031584+00:00,1888
2022-07-29T11:41:24.972865+00:00,2087
2022-07-29T11:42:22.235175+00:00,2314
2022-07-29T11:43:22.087754+00:00,2555
2022-07-29T11:44:27.861339+00:00,2490
2022-07-29T11:45:30.697419+00:00,3671
2022-07-29T11:46:25.459840+00:00,2315
2022-07-29T11:47:22.351379+00:00,2428
2022-07-29T11:48:22.244555+00:00,2455
2022-07-29T11:49:22.141093+00:00,2440
2022-07-29T11:50:24.900593+00:00,2419
2022-07-29T11:51:21.788667+00:00,2542
2022-07-29T11:52:24.540138+00:00,2389
2022-07-29T11:53:25.285671+00:00,2333
2022-07-29T11:54:25.005699+00:00,2301
2022-07-29T11:55:21.900375+00:00,2268
2022-07-29T11:56:21.811426+00:00,2065
2022-07-29T11:57:33.696068+00:00,1979
2022-07-29T11:58:25.440574+00:00,1997
2022-07-29T11:59:22.336212+00:00,2042
2022-07-29T12:00:25.177924+00:00,1981
2022-07-29T12:01:24.922845+00:00,1937
2022-07-29T12:02:30.654666+00:00,1892
2022-07-29T12:03:25.496922+00:00,1941
2022-07-29T12:04:22.385443+00:00,1969
2022-07-29T12:05:28.205050+00:00,1921
2022-07-29T12:06:25.352465+00:00,1838
2022-07-29T12:07:22.300678+00:00,1773
2022-07-29T12:08:25.142516+00:00,1707
2022-07-29T12:09:22.341795+00:00,1654
2022-07-29T12:10:25.175137+00:00,1606
2022-07-29T12:11:24.960546+00:00,1580
2022-07-29T12:12:21.677731+00:00,1559
2022-07-29T12:13:25.431117+00:00,1553
2022-07-29T12:14:25.169963+00:00,1570
2022-07-29T12:15:22.125260+00:00,1574
2022-07-29T12:16:22.020633+00:00,1566
2022-07-29T12:17:21.895577+00:00,1591
2022-07-29T12:18:24.633050+00:00,1600
2022-07-29T12:19:19.374354+00:00,1581
2022-07-29T12:20:22.285104+00:00,1561
2022-07-29T12:21:25.013826+00:00,1585
2022-07-29T12:22:22.061536+00:00,1623
2022-07-29T12:23:22.114358+00:00,1642
2022-07-29T12:24:22.191193+00:00,1666
2022-07-29T12:25:22.212881+00:00,1682
2022-07-29T12:26:25.006648+00:00,1649
2022-07-29T12:27:24.731345+00:00,1653
2022-07-29T12:28:22.621850+00:00,1674
2022-07-29T12:29:22.475076+00:00,1664
2022-07-29T12:30:22.370064+00:00,1647
2022-07-29T12:31:22.259082+00:00,1609
2022-07-29T12:32:22.148481+00:00,1596
2022-07-29T12:33:22.119686+00:00,1612
2022-07-29T12:34:39.924392+00:00,1696
2022-07-29T12:35:21.898846+00:00,1693
2022-07-29T12:36:21.897100+00:00,1595
2022-07-29T12:37:21.699377+00:00,1486
2022-07-29T12:38:22.658971+00:00,1366
2022-07-29T12:39:25.601294+00:00,1309
2022-07-29T12:40:25.616812+00:00,1325
2022-07-29T12:41:40.404276+00:00,1326
2022-07-29T12:42:22.455375+00:00,1341
2022-07-29T12:43:22.497073+00:00,1388
2022-07-29T12:44:19.380225+00:00,1407
2022-07-29T12:45:25.793792+00:00,1349
2022-07-29T12:46:21.689923+00:00,1278
2022-07-29T12:47:22.572316+00:00,1216
2022-07-29T12:48:22.467918+00:00,1191
2022-07-29T12:49:46.211240+00:00,1177
2022-07-29T12:50:22.107733+00:00,1177
2022-07-29T12:51:25.326721+00:00,1187
2022-07-29T12:52:22.188782+00:00,1200
2022-07-29T12:53:22.076611+00:00,1190
2022-07-29T12:54:24.822824+00:00,1235
2022-07-29T12:55:21.578167+00:00,1293
2022-07-29T12:56:25.356938+00:00,1305
2022-07-29T12:57:22.257917+00:00,1331
2022-07-29T12:58:40.009069+00:00,1373
2022-07-29T12:59:21.996788+00:00,1404
